Start time:20240905_02-15-16	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.39202538E+3	7.56644053E-7	1.16496571E+2	-3.85479797E+2	4.02698560E+2	-1.27731153E+0
5.36133611E+2	1.25597912E+3	7.46258249E-7	1.14503308E+2	-3.61528224E+2	3.79227733E+2	-1.26407129E+0
5.74878498E+2	1.13444518E+3	7.35335402E-7	1.12552615E+2	-3.39141007E+2	3.57329987E+2	-1.25035829E+0
6.16423370E+2	1.02587288E+3	7.23579556E-7	1.10717774E+2	-3.18314098E+2	3.37019729E+2	-1.23605997E+0
6.60970574E+2	9.28519686E+2	7.11142029E-7	1.08980985E+2	-2.98854625E+2	3.18105246E+2	-1.22111960E+0
7.08737081E+2	8.41869775E+2	6.97979963E-7	1.07284432E+2	-2.80730322E+2	3.00531979E+2	-1.20576158E+0
7.59955541E+2	7.64394322E+2	6.84135581E-7	1.05648363E+2	-2.63809379E+2	2.84177710E+2	-1.18988279E+0
8.14875417E+2	6.95229956E+2	6.69510026E-7	1.04083507E+2	-2.48049537E+2	2.69001771E+2	-1.17350182E+0
8.73764200E+2	6.33412891E+2	6.54087755E-7	1.02600029E+2	-2.33369658E+2	2.54927766E+2	-1.15658612E+0
9.36908711E+2	5.78396602E+2	6.38070008E-7	1.01118220E+2	-2.19685070E+2	2.41839671E+2	-1.13942060E+0
1.00461650E+3	5.29224382E+2	6.21376312E-7	9.96894379E+1	-2.06930148E+2	2.29691254E+2	-1.12185173E+0
1.07721735E+3	4.85543068E+2	6.04020463E-7	9.82828453E+1	-1.95092338E+2	2.18450318E+2	-1.10413244E+0
1.15506485E+3	4.46487097E+2	5.86158279E-7	9.69020181E+1	-1.84052964E+2	2.08003596E+2	-1.08618210E+0
1.23853818E+3	4.11764032E+2	5.67818573E-7	9.55256625E+1	-1.73807005E+2	1.98328083E+2	-1.06825439E+0
1.32804389E+3	3.80758236E+2	5.49122726E-7	9.41575598E+1	-1.64272995E+2	1.89344299E+2	-1.05033290E+0
