Start time:20240909_13-52-24	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.68283014E+3	8.99575160E-7	7.12518991E+1	-3.38862704E+2	3.46272679E+2	-1.36354770E+0
5.36133611E+2	1.50495354E+3	8.92955898E-7	7.00196814E+1	-3.16975622E+2	3.24617165E+2	-1.35338843E+0
5.74878498E+2	1.34742214E+3	8.85810172E-7	6.87930333E+1	-2.96581651E+2	3.04455518E+2	-1.34287374E+0
6.16423370E+2	1.20502712E+3	8.78092507E-7	6.77154211E+1	-2.77513068E+2	2.85655183E+2	-1.33146505E+0
6.60970574E+2	1.07872764E+3	8.69848487E-7	6.66469922E+1	-2.59715392E+2	2.68130396E+2	-1.31960107E+0
7.08737081E+2	9.65417494E+2	8.60827071E-7	6.56927826E+1	-2.43115995E+2	2.51835127E+2	-1.30688720E+0
7.59955541E+2	8.64761125E+2	8.51186277E-7	6.47608674E+1	-2.27615213E+2	2.36648806E+2	-1.29360204E+0
8.14875417E+2	7.74908900E+2	8.40807159E-7	6.38916342E+1	-2.13138551E+2	2.22508840E+2	-1.27955446E+0
8.73764200E+2	6.94917667E+2	8.29634289E-7	6.30701782E+1	-1.99626449E+2	2.09352735E+2	-1.26477968E+0
9.36908711E+2	6.23846498E+2	8.17697669E-7	6.22744995E+1	-1.87006965E+2	1.97103321E+2	-1.24934012E+0
1.00461650E+3	5.60804784E+2	8.04847036E-7	6.15101178E+1	-1.75247435E+2	1.85728725E+2	-1.23323972E+0
1.07721735E+3	5.04657684E+2	7.91078456E-7	6.07927260E+1	-1.64267332E+2	1.75155681E+2	-1.21634244E+0
1.15506485E+3	4.54922283E+2	7.76384862E-7	6.00911404E+1	-1.54031974E+2	1.65338425E+2	-1.19883505E+0
1.23853818E+3	4.10677455E+2	7.60695638E-7	5.94306304E+1	-1.44481202E+2	1.56226815E+2	-1.18055405E+0
1.32804389E+3	3.71515287E+2	7.44111006E-7	5.87724715E+1	-1.35575314E+2	1.47766266E+2	-1.16174463E+0
1.42401793E+3	3.36763687E+2	7.26502524E-7	5.81430588E+1	-1.27278648E+2	1.39930232E+2	-1.14228781E+0
1.52692775E+3	3.05922695E+2	7.07925480E-7	5.75352996E+1	-1.19545145E+2	1.32670089E+2	-1.12223239E+0
1.63727458E+3	2.78557324E+2	6.88506442E-7	5.69335652E+1	-1.12329114E+2	1.25933557E+2	-1.10168691E+0
