Start time:20240909_04-25-49	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.48114264E+3	8.62568511E-7	8.65687168E+1	-3.47457089E+2	3.58079006E+2	-1.32661840E+0
5.36133611E+2	1.32665460E+3	8.53992004E-7	8.52297993E+1	-3.25278852E+2	3.36259503E+2	-1.31453644E+0
5.74878498E+2	1.18904117E+3	8.44948792E-7	8.39160655E+1	-3.04528704E+2	3.15879152E+2	-1.30190916E+0
6.16423370E+2	1.06613960E+3	8.35034751E-7	8.27153193E+1	-2.85209056E+2	2.96961333E+2	-1.28852373E+0
6.60970574E+2	9.56910257E+2	8.24483983E-7	8.15383556E+1	-2.67163523E+2	2.79329294E+2	-1.27457557E+0
7.08737081E+2	8.59400572E+2	8.13082109E-7	8.04489686E+1	-2.50331437E+2	2.62940805E+2	-1.25985128E+0
7.59955541E+2	7.72752523E+2	8.00908264E-7	7.93919987E+1	-2.34621520E+2	2.47690027E+2	-1.24450773E+0
8.14875417E+2	6.95381756E+2	7.87881489E-7	7.84073412E+1	-2.19943870E+2	2.33501647E+2	-1.22835332E+0
8.73764200E+2	6.26893894E+2	7.73874741E-7	7.74538068E+1	-2.06291588E+2	2.20352700E+2	-1.21162428E+0
9.36908711E+2	5.66065681E+2	7.59027542E-7	7.65223344E+1	-1.93548420E+2	2.08126547E+2	-1.19429172E+0
1.00461650E+3	5.11986856E+2	7.43233604E-7	7.56328372E+1	-1.81666415E+2	1.96781639E+2	-1.17629370E+0
1.07721735E+3	4.63992612E+2	7.26478924E-7	7.47752216E+1	-1.70598393E+2	1.86266332E+2	-1.15770504E+0
1.15506485E+3	4.21387197E+2	7.08792259E-7	7.39450982E+1	-1.60286112E+2	1.76520581E+2	-1.13855884E+0
1.23853818E+3	3.83493878E+2	6.90291855E-7	7.31320075E+1	-1.50656511E+2	1.67468431E+2	-1.11887887E+0
1.32804389E+3	3.49968161E+2	6.70957157E-7	7.23206819E+1	-1.41702692E+2	1.59090963E+2	-1.09888785E+0
1.42401793E+3	3.20205846E+2	6.50793061E-7	7.15313310E+1	-1.33371727E+2	1.51343151E+2	-1.07850843E+0
1.52692775E+3	2.93774392E+2	6.29909555E-7	7.07555598E+1	-1.25617758E+2	1.44174098E+2	-1.05782911E+0
1.63727458E+3	2.70294492E+2	6.08459152E-7	6.99798112E+1	-1.18397562E+2	1.37532385E+2	-1.03697786E+0
1.75559587E+3	2.49434490E+2	5.86505251E-7	6.92076177E+1	-1.11682908E+2	1.31387847E+2	-1.01603208E+0
1.88246790E+3	2.30903489E+2	5.64125820E-7	6.84419896E+1	-1.05447560E+2	1.25711948E+2	-9.95080889E-1
2.01850863E+3	2.14431983E+2	5.41565696E-7	6.76609383E+1	-9.96527278E+1	1.20451936E+2	-9.74326211E-1
2.16438064E+3	1.99731422E+2	5.18871640E-7	6.68831009E+1	-9.42619079E+1	1.15579655E+2	-9.53692756E-1
2.32079442E+3	1.86629291E+2	4.96213361E-7	6.60962199E+1	-8.92568200E+1	1.11065253E+2	-9.33391813E-1
