Start time:20240906_17-21-59	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57626043E+3	7.51094304E-7	1.06260743E+2	-3.95225454E+2	4.09260933E+2	-1.30814632E+0
5.36133611E+2	1.42184451E+3	7.42471938E-7	1.04191272E+2	-3.70523744E+2	3.84894369E+2	-1.29667522E+0
5.74878498E+2	1.28257938E+3	7.33335265E-7	1.02261842E+2	-3.47421022E+2	3.62158608E+2	-1.28453513E+0
6.16423370E+2	1.15720178E+3	7.23647227E-7	1.00457046E+2	-3.25818035E+2	3.40953099E+2	-1.27172176E+0
6.60970574E+2	1.04533528E+3	7.13313414E-7	9.87143528E+1	-3.05687782E+2	3.21231300E+2	-1.25844197E+0
7.08737081E+2	9.44939926E+2	7.02279955E-7	9.70871362E+1	-2.86906852E+2	3.02888527E+2	-1.24449942E+0
7.59955541E+2	8.55278359E+2	6.90563054E-7	9.55246049E+1	-2.69397742E+2	2.85832289E+2	-1.23004205E+0
8.14875417E+2	7.74937680E+2	6.78220343E-7	9.40308690E+1	-2.53034060E+2	2.69940814E+2	-1.21499796E+0
8.73764200E+2	7.03430643E+2	6.65115077E-7	9.25862177E+1	-2.37814539E+2	2.55201813E+2	-1.19952965E+0
9.36908711E+2	6.39390020E+2	6.51348642E-7	9.12042065E+1	-2.23599721E+2	2.41485082E+2	-1.18350633E+0
1.00461650E+3	5.82408911E+2	6.36882488E-7	8.98509068E+1	-2.10372938E+2	2.28757426E+2	-1.16714579E+0
1.07721735E+3	5.31516267E+2	6.21767288E-7	8.85375752E+1	-1.98041035E+2	2.16931222E+2	-1.15038431E+0
1.15506485E+3	4.86262162E+2	6.05973313E-7	8.72500540E+1	-1.86584620E+2	2.05976682E+2	-1.13338944E+0
1.23853818E+3	4.45852431E+2	5.89697573E-7	8.59690811E+1	-1.75894396E+2	1.95779268E+2	-1.11618597E+0
1.32804389E+3	4.09838826E+2	5.72858057E-7	8.47124720E+1	-1.65958593E+2	1.86328897E+2	-1.09882893E+0
1.42401793E+3	3.77767474E+2	5.55585957E-7	8.34571004E+1	-1.56723604E+2	1.77559500E+2	-1.08147916E+0
1.52692775E+3	3.49148966E+2	5.37950615E-7	8.22077260E+1	-1.48137201E+2	1.69418833E+2	-1.06416591E+0
1.63727458E+3	3.23620419E+2	5.20095243E-7	8.09443578E+1	-1.40154401E+2	1.61849454E+2	-1.04705749E+0
1.75559587E+3	3.00797092E+2	5.02090153E-7	7.96737269E+1	-1.32731766E+2	1.54808348E+2	-1.03018480E+0
1.88246790E+3	2.80381318E+2	4.84046095E-7	7.83881222E+1	-1.25832693E+2	1.48251693E+2	-1.01366883E+0
2.01850863E+3	2.62085201E+2	4.66065194E-7	7.70853810E+1	-1.19418510E+2	1.42137035E+2	-9.97586732E-1
2.16438064E+3	2.45685995E+2	4.48262408E-7	7.57560668E+1	-1.13460222E+2	1.36426552E+2	-9.82086748E-1
2.32079442E+3	2.30863113E+2	4.30753335E-7	7.44045938E+1	-1.07894540E+2	1.31062106E+2	-9.67081126E-1
2.48851178E+3	2.17544131E+2	4.13581710E-7	7.30246927E+1	-1.02730167E+2	1.26040046E+2	-9.52832307E-1
2.66834962E+3	2.05481154E+2	3.96893072E-7	7.16075411E+1	-9.79099573E+1	1.21301277E+2	-9.39331173E-1
2.86118383E+3	1.94531788E+2	3.80681167E-7	7.01679634E+1	-9.34149656E+1	1.16832783E+2	-9.26564332E-1
3.06795364E+3	1.84554604E+2	3.65055676E-7	6.86931741E+1	-8.92126053E+1	1.12595032E+2	-9.14621351E-1
3.28966612E+3	1.75418837E+2	3.50008794E-7	6.71961663E+1	-8.52768910E+1	1.08570130E+2	-9.03430043E-1
3.52740116E+3	1.67002914E+2	3.35637531E-7	6.56631135E+1	-8.15738103E+1	1.04718342E+2	-8.93042324E-1
3.78231664E+3	1.59249423E+2	3.21848871E-7	6.41187763E+1	-7.81003180E+1	1.01048887E+2	-8.83393150E-1
4.05565415E+3	1.52026516E+2	3.08731107E-7	6.25500616E+1	-7.48114780E+1	9.75154739E+1	-8.74426032E-1
4.34874501E+3	1.45302061E+2	2.96284431E-7	6.09559601E+1	-7.17035380E+1	9.41117767E+1	-8.66237871E-1
4.66301673E+3	1.38982581E+2	2.84420718E-7	5.93604290E+1	-6.87488533E+1	9.08298711E+1	-8.58551885E-1
5.00000000E+3	1.33020079E+2	2.73110054E-7	5.77696289E+1	-6.59332263E+1	8.76613967E+1	-8.51296209E-1
5.36133611E+3	1.27391028E+2	2.62436810E-7	5.61606597E+1	-6.32482751E+1	8.45834740E+1	-8.44684422E-1
5.74878498E+3	1.22030310E+2	2.52257431E-7	5.45671626E+1	-6.06734898E+1	8.16017626E+1	-8.38336271E-1
6.16423370E+3	1.16909985E+2	2.42529162E-7	5.29962494E+1	-5.81995543E+1	7.87133448E+1	-8.32158130E-1
6.60970574E+3	1.12005852E+2	2.33269170E-7	5.14404333E+1	-5.58167649E+1	7.59053982E+1	-8.26177759E-1
7.08737081E+3	1.07292380E+2	2.24409592E-7	4.99124798E+1	-5.35161003E+1	7.31794281E+1	-8.20225706E-1
7.59955541E+3	1.02775745E+2	2.15890751E-7	4.84220768E+1	-5.13022165E+1	7.05451273E+1	-8.14271163E-1
8.14875417E+3	9.83949323E+1	2.07702287E-7	4.69690380E+1	-4.91469689E+1	6.79817269E+1	-8.08053689E-1
8.73764200E+3	9.41855837E+1	1.99821778E-7	4.55534123E+1	-4.70676236E+1	6.55017148E+1	-8.01745164E-1
9.36908711E+3	9.01233433E+1	1.92203171E-7	4.41824329E+1	-4.50530925E+1	6.31020486E+1	-7.95154728E-1
1.00461650E+4	8.62022794E+1	1.84773053E-7	4.28691531E+1	-4.31005146E+1	6.07899554E+1	-7.88089355E-1
1.07721735E+4	8.24171107E+1	1.77566819E-7	4.16011439E+1	-4.12066843E+1	5.85546415E+1	-7.80634645E-1
1.15506485E+4	7.87739617E+1	1.70529142E-7	4.03873207E+1	-3.93742741E+1	5.64045139E+1	-7.72697913E-1
1.23853818E+4	7.52656518E+1	1.63648449E-7	3.92264582E+1	-3.75990660E+1	5.43360366E+1	-7.64218375E-1
1.32804389E+4	7.18863594E+1	1.56916090E-7	3.81166525E+1	-3.58774034E+1	5.23456524E+1	-7.55144839E-1
1.42401793E+4	6.86563501E+1	1.50308389E-7	3.70605113E+1	-3.42192611E+1	5.04424363E+1	-7.45558727E-1
1.52692775E+4	6.55510212E+1	1.43781539E-7	3.60638176E+1	-3.26101352E+1	4.86211885E+1	-7.35149472E-1
1.63727458E+4	6.25824810E+1	1.37395170E-7	3.51105589E+1	-3.10572678E+1	4.68754264E+1	-7.24216902E-1
1.75559587E+4	5.97516524E+1	1.31048306E-7	3.42209208E+1	-2.95581481E+1	4.52189797E+1	-7.12419847E-1
1.88246790E+4	5.70538923E+1	1.24926426E-7	3.33509477E+1	-2.81161007E+1	4.36211090E+1	-7.00438088E-1
2.01850863E+4	5.44869365E+1	1.18790539E-7	3.25516716E+1	-2.67213158E+1	4.21146119E+1	-6.87349106E-1
2.16438064E+4	5.20447275E+1	1.12733496E-7	3.17999484E+1	-2.53728687E+1	4.06819305E+1	-6.73453143E-1
2.32079442E+4	4.97294659E+1	1.06795315E-7	3.10859075E+1	-2.40738729E+1	3.93177487E+1	-6.58954094E-1
2.48851178E+4	4.75289998E+1	1.00990023E-7	3.04036519E+1	-2.28182391E+1	3.80138761E+1	-6.43827252E-1
2.66834962E+4	4.54820021E+1	9.52745271E-8	2.97694044E+1	-2.16276225E+1	3.67963571E+1	-6.28294088E-1
2.86118383E+4	4.35424760E+1	8.96239080E-8	2.91804135E+1	-2.04717047E+1	3.56452996E+1	-6.11769722E-1
3.06795364E+4	4.17092938E+1	8.41322258E-8	2.86158381E+1	-1.93566559E+1	3.45477405E+1	-5.94732464E-1
3.28966612E+4	3.99919246E+1	7.87443587E-8	2.80903561E+1	-1.82843977E+1	3.35169714E+1	-5.77017278E-1
3.52740116E+4	3.83825324E+1	7.34809152E-8	2.75986749E+1	-1.72516666E+1	3.25469965E+1	-5.58664321E-1
3.78231664E+4	3.68685794E+1	6.83871946E-8	2.71284759E+1	-1.62552745E+1	3.16257539E+1	-5.39828099E-1
4.05565415E+4	3.54683426E+1	6.34142778E-8	2.66980039E+1	-1.53019752E+1	3.07722915E+1	-5.20443225E-1
4.34874501E+4	3.41508634E+1	5.86004086E-8	2.62898224E+1	-1.43758570E+1	2.99636465E+1	-5.00400128E-1
4.66301673E+4	3.29175291E+1	5.39488334E-8	2.59047295E+1	-1.34783017E+1	2.92013643E+1	-4.79757555E-1
5.00000000E+4	3.17808088E+1	4.94959709E-8	2.55428931E+1	-1.26227704E+1	2.84916441E+1	-4.58980266E-1
5.36133611E+4	3.07219002E+1	4.51989361E-8	2.52065630E+1	-1.17907878E+1	2.78279268E+1	-4.37529990E-1
5.74878498E+4	2.97379101E+1	4.10958229E-8	2.48881453E+1	-1.09864296E+1	2.72051728E+1	-4.15706174E-1
6.16423370E+4	2.88276291E+1	3.71801944E-8	2.45900441E+1	-1.02079572E+1	2.66246628E+1	-3.93477319E-1
6.60970574E+4	2.79848843E+1	3.34475244E-8	2.43111737E+1	-9.45051367E+0	2.60834312E+1	-3.70754375E-1
7.08737081E+4	2.72073561E+1	2.99110941E-8	2.40489788E+1	-8.71525912E+0	2.55794669E+1	-3.47675259E-1
7.59955541E+4	2.64900226E+1	2.65723577E-8	2.38012124E+1	-7.99980790E+0	2.51096526E+1	-3.24246798E-1
8.14875417E+4	2.58301969E+1	2.34163672E-8	2.35697625E+1	-7.29917065E+0	2.46741080E+1	-3.00317052E-1
8.73764200E+4	2.52258397E+1	2.04659737E-8	2.33500176E+1	-6.61819207E+0	2.42698125E+1	-2.76190327E-1
9.36908711E+4	2.46730697E+1	1.76882810E-8	2.31453761E+1	-5.94634620E+0	2.38970182E+1	-2.51474287E-1
1.00461650E+5	2.41708263E+1	1.50908922E-8	2.29539917E+1	-5.28499765E+0	2.35545525E+1	-2.26299241E-1
1.07721735E+5	2.37112507E+1	1.26831875E-8	2.27679371E+1	-4.63435993E+0	2.32348072E+1	-2.00804415E-1
1.15506485E+5	2.32707117E+1	1.04415574E-8	2.25688809E+1	-3.97989118E+0	2.29171098E+1	-1.74549623E-1
1.23853818E+5	2.29041456E+1	8.36665696E-9	2.24058665E+1	-3.34131217E+0	2.26536361E+1	-1.48035724E-1
1.32804389E+5	2.25798976E+1	6.45812671E-9	2.22504462E+1	-2.70744262E+0	2.24145665E+1	-1.21085129E-1
1.42401793E+5	2.22964682E+1	4.68933590E-9	2.21030318E+1	-2.06773376E+0	2.21995393E+1	-9.32782985E-2
1.52692775E+5	2.20547111E+1	3.07388697E-9	2.19618048E+1	-1.42841923E+0	2.20082089E+1	-6.49495813E-2
1.63727458E+5	2.18544330E+1	1.60181907E-9	2.18261262E+1	-7.86015280E-1	2.18402750E+1	-3.59970337E-2
1.75559587E+5	2.16980496E+1	2.63712498E-10	2.16971847E+1	-1.36948943E-1	2.16976172E+1	-6.31175005E-3
1.88246790E+5	2.16211919E+1	-9.05335495E-10	2.15947865E+1	4.99468060E-1	2.16079802E+1	2.31287307E-2
