Start time:20240905_14-25-21	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.50576122E+3	7.42763928E-7	1.12827992E+2	-3.96436378E+2	4.12179526E+2	-1.29352202E+0
5.36133611E+2	1.35821831E+3	7.33607641E-7	1.10729721E+2	-3.71663766E+2	3.87807987E+2	-1.28123984E+0
5.74878498E+2	1.22672702E+3	7.23661736E-7	1.08732864E+2	-3.48658337E+2	3.65219766E+2	-1.26849390E+0
6.16423370E+2	1.10869597E+3	7.13164255E-7	1.06828788E+2	-3.27151665E+2	3.44152010E+2	-1.25517030E+0
6.60970574E+2	1.00242477E+3	7.01998890E-7	1.05066796E+2	-3.07054516E+2	3.24532761E+2	-1.24110827E+0
7.08737081E+2	9.07605291E+2	6.90085226E-7	1.03382501E+2	-2.88344453E+2	3.06317596E+2	-1.22653544E+0
7.59955541E+2	8.23028903E+2	6.77552993E-7	1.01732785E+2	-2.70886372E+2	2.89359622E+2	-1.21153898E+0
8.14875417E+2	7.47276147E+2	6.64289508E-7	1.00173757E+2	-2.54602915E+2	2.73600859E+2	-1.19594842E+0
8.73764200E+2	6.79932483E+2	6.50269916E-7	9.86544870E+1	-2.39469544E+2	2.58994929E+2	-1.18001298E+0
9.36908711E+2	6.19670580E+2	6.35669399E-7	9.71730234E+1	-2.25327871E+2	2.45387956E+2	-1.16364239E+0
1.00461650E+3	5.66137753E+2	6.20380469E-7	9.57127209E+1	-2.12192486E+2	2.32780105E+2	-1.14705664E+0
1.07721735E+3	5.18199676E+2	6.04460276E-7	9.43098091E+1	-1.99942411E+2	2.21068561E+2	-1.13005631E+0
1.15506485E+3	4.75520977E+2	5.87943635E-7	9.29292430E+1	-1.88557559E+2	2.10213698E+2	-1.11289081E+0
