Start time:20240908_08-53-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57652640E+3	8.03010938E-7	9.37417429E+1	-3.72825419E+2	3.84429849E+2	-1.32446657E+0
5.36133611E+2	1.41750023E+3	7.94982438E-7	9.19851448E+1	-3.49181388E+2	3.61094049E+2	-1.31321736E+0
5.74878498E+2	1.27479204E+3	7.86282531E-7	9.03573602E+1	-3.27142682E+2	3.39391795E+2	-1.30131325E+0
6.16423370E+2	1.14689673E+3	7.77053630E-7	8.88083111E+1	-3.06540372E+2	3.19145608E+2	-1.28880492E+0
6.60970574E+2	1.03264769E+3	7.67226903E-7	8.73186930E+1	-2.87306171E+2	3.00282192E+2	-1.27574517E+0
7.08737081E+2	9.30116404E+2	7.56757998E-7	8.59255166E+1	-2.69327866E+2	2.82702489E+2	-1.26196731E+0
7.59955541E+2	8.38272974E+2	7.45620991E-7	8.46121679E+1	-2.52524931E+2	2.66323231E+2	-1.24748844E+0
8.14875417E+2	7.56419327E+2	7.33691092E-7	8.33603181E+1	-2.36867884E+2	2.51108222E+2	-1.23240541E+0
8.73764200E+2	6.83366729E+2	7.21041081E-7	8.21579321E+1	-2.22247744E+2	2.36947224E+2	-1.21670826E+0
9.36908711E+2	6.18069906E+2	7.07650332E-7	8.10127961E+1	-2.08586884E+2	2.23766759E+2	-1.20033956E+0
1.00461650E+3	5.59888074E+2	6.93390691E-7	7.99260177E+1	-1.95860787E+2	2.11541054E+2	-1.18334763E+0
1.07721735E+3	5.08042703E+2	6.78379606E-7	7.88712131E+1	-1.83981707E+2	2.00174769E+2	-1.16580394E+0
1.15506485E+3	4.61934482E+2	6.62498876E-7	7.78596364E+1	-1.72927511E+2	1.89647166E+2	-1.14773921E+0
1.23853818E+3	4.20767686E+2	6.45916026E-7	7.68782442E+1	-1.62596475E+2	1.79855160E+2	-1.12913130E+0
1.32804389E+3	3.84137308E+2	6.28512923E-7	7.59361113E+1	-1.52982343E+2	1.70791952E+2	-1.11005554E+0
1.42401793E+3	3.51609533E+2	6.10392968E-7	7.50101797E+1	-1.44040848E+2	1.62401641E+2	-1.09068190E+0
1.52692775E+3	3.22644262E+2	5.91589341E-7	7.41131786E+1	-1.35718190E+2	1.54635670E+2	-1.07096662E+0
1.63727458E+3	2.96858048E+2	5.72276526E-7	7.32204683E+1	-1.27964242E+2	1.47431626E+2	-1.05107282E+0
1.75559587E+3	2.73952269E+2	5.52464870E-7	7.23363827E+1	-1.20764908E+2	1.40771856E+2	-1.03112340E+0
1.88246790E+3	2.53527929E+2	5.32270188E-7	7.14646848E+1	-1.14066171E+2	1.34604208E+2	-1.01110505E+0
2.01850863E+3	2.35384344E+2	5.11804397E-7	7.05917069E+1	-1.07856353E+2	1.28903771E+2	-9.91265954E-1
2.16438064E+3	2.19213511E+2	4.91213076E-7	6.97160020E+1	-1.02090001E+2	1.23623175E+2	-9.71647713E-1
2.32079442E+3	2.04775623E+2	4.70664545E-7	6.88273599E+1	-9.67313783E+1	1.18718849E+2	-9.52373383E-1
2.48851178E+3	1.91905939E+2	4.50258107E-7	6.79236086E+1	-9.17677870E+1	1.14170677E+2	-9.33617242E-1
2.66834962E+3	1.80383211E+2	4.30121175E-7	6.70053219E+1	-8.71603207E+1	1.09939232E+2	-9.15396864E-1
2.86118383E+3	1.70068819E+2	4.10370591E-7	6.60673018E+1	-8.28920946E+1	1.05999943E+2	-8.97870345E-1
3.06795364E+3	1.60781763E+2	3.91130055E-7	6.51066829E+1	-7.89245639E+1	1.02313084E+2	-8.81042138E-1
3.28966612E+3	1.52437426E+2	3.72480687E-7	6.41198956E+1	-7.52523134E+1	9.88649167E+1	-8.65104390E-1
3.52740116E+3	1.44888445E+2	3.54528025E-7	6.31020094E+1	-7.18393217E+1	9.56177382E+1	-8.50056876E-1
3.78231664E+3	1.38034368E+2	3.37311817E-7	6.20554573E+1	-6.86651709E+1	9.25515296E+1	-8.35918798E-1
4.05565415E+3	1.31795976E+2	3.20885317E-7	6.09768513E+1	-6.57139762E+1	8.96465466E+1	-8.22771974E-1
4.34874501E+3	1.26073493E+2	3.05271891E-7	5.98673078E+1	-6.29570142E+1	8.68773870E+1	-8.10548352E-1
4.66301673E+3	1.20797309E+2	2.90469782E-7	5.87294997E+1	-6.03755832E+1	8.42280556E+1	-7.99217718E-1
5.00000000E+3	1.15919274E+2	2.76513044E-7	5.75564499E+1	-5.79582324E+1	8.16817100E+1	-7.88876344E-1
5.36133611E+3	1.11395868E+2	2.63318299E-7	5.63644102E+1	-5.56939446E+1	7.92386415E+1	-7.79415056E-1
5.74878498E+3	1.07148266E+2	2.50926981E-7	5.51417708E+1	-5.35511923E+1	7.68657603E+1	-7.70765525E-1
6.16423370E+3	1.03144705E+2	2.39233425E-7	5.39068295E+1	-5.15194884E+1	7.45667754E+1	-7.62757393E-1
6.60970574E+3	9.93516004E+1	2.28267591E-7	5.26483564E+1	-4.95867822E+1	7.23235676E+1	-7.55460712E-1
7.08737081E+3	9.57422119E+1	2.17908671E-7	5.13872969E+1	-4.77417963E+1	7.01422372E+1	-7.48639445E-1
7.59955541E+3	9.22828651E+1	2.08163030E-7	5.01164997E+1	-4.59698880E+1	6.80065744E+1	-7.42269888E-1
8.14875417E+3	8.89582111E+1	1.98995916E-7	4.88381397E+1	-4.42649918E+1	6.59132268E+1	-7.36318447E-1
8.73764200E+3	8.57615843E+1	1.90290839E-7	4.75731679E+1	-4.26232786E+1	6.38744880E+1	-7.30574177E-1
9.36908711E+3	8.26583421E+1	1.82008802E-7	4.63239434E+1	-4.10262424E+1	6.18794015E+1	-7.24823367E-1
1.00461650E+4	7.96600389E+1	1.74139554E-7	4.50892515E+1	-3.94812720E+1	5.99317235E+1	-7.19183824E-1
1.07721735E+4	7.67415388E+1	1.66630645E-7	4.38749857E+1	-3.79739315E+1	5.80261483E+1	-7.13425779E-1
1.15506485E+4	7.39122776E+1	1.59450746E-7	4.26850034E+1	-3.65093984E+1	5.61689039E+1	-7.07575336E-1
1.23853818E+4	7.11595043E+1	1.52531443E-7	4.15299736E+1	-3.50786765E+1	5.43622323E+1	-7.01385301E-1
1.32804389E+4	6.84813141E+1	1.45862102E-7	4.04084814E+1	-3.36805650E+1	5.26044283E+1	-6.94838024E-1
1.42401793E+4	6.58893322E+1	1.39449256E-7	3.93168549E+1	-3.23225326E+1	5.08975566E+1	-6.88074259E-1
1.52692775E+4	6.33796361E+1	1.33200534E-7	3.82725757E+1	-3.09985715E+1	4.92514137E+1	-6.80773892E-1
1.63727458E+4	6.09481080E+1	1.27151473E-7	3.72640508E+1	-2.97079672E+1	4.76568270E+1	-6.73048810E-1
1.75559587E+4	5.85761912E+1	1.21264045E-7	3.62942472E+1	-2.84377460E+1	4.61083332E+1	-6.64619210E-1
1.88246790E+4	5.62895186E+1	1.15554341E-7	3.53601300E+1	-2.72041404E+1	4.46139491E+1	-6.55767380E-1
2.01850863E+4	5.40998776E+1	1.09973384E-7	3.44725227E+1	-2.60116096E+1	4.31851715E+1	-6.46413600E-1
2.16438064E+4	5.19826255E+1	1.04501602E-7	3.36295061E+1	-2.48436290E+1	4.18108822E+1	-6.36258927E-1
2.32079442E+4	4.99379054E+1	9.92104058E-8	3.28123220E+1	-2.37050519E+1	4.04793578E+1	-6.25630475E-1
2.48851178E+4	4.79937171E+1	9.39835927E-8	3.20512104E+1	-2.26047676E+1	3.92206114E+1	-6.14254314E-1
2.66834962E+4	4.61168048E+1	8.89029284E-8	3.13188561E+1	-2.15279936E+1	3.80042823E+1	-6.02206736E-1
2.86118383E+4	4.43289404E+1	8.39007167E-8	3.06339784E+1	-2.04824531E+1	3.68506677E+1	-5.89352841E-1
3.06795364E+4	4.26246616E+1	7.90565234E-8	2.99763337E+1	-1.94717858E+1	3.57453642E+1	-5.76074272E-1
3.28966612E+4	4.09974445E+1	7.43031953E-8	2.93582649E+1	-1.84852918E+1	3.46931377E+1	-5.61932751E-1
3.52740116E+4	3.94563536E+1	6.96956490E-8	2.87695520E+1	-1.75343770E+1	3.36918623E+1	-5.47358707E-1
3.78231664E+4	3.79916587E+1	6.51762554E-8	2.82196715E+1	-1.66060860E+1	3.27431227E+1	-5.31889369E-1
4.05565415E+4	3.65904915E+1	6.08092791E-8	2.76889641E+1	-1.56994890E+1	3.18300609E+1	-5.15797100E-1
4.34874501E+4	3.52812356E+1	5.65397083E-8	2.72003798E+1	-1.48257301E+1	3.09784278E+1	-4.99039507E-1
4.66301673E+4	3.40334395E+1	5.24078985E-8	2.67330311E+1	-1.39700384E+1	3.01631726E+1	-4.81544804E-1
5.00000000E+4	3.28600681E+1	4.84065328E-8	2.62940497E+1	-1.31395262E+1	2.93942894E+1	-4.63419463E-1
5.36133611E+4	3.17565788E+1	4.45405807E-8	2.58808304E+1	-1.23316356E+1	2.86685651E+1	-4.44653225E-1
5.74878498E+4	3.07210010E+1	4.08134962E-8	2.54922458E+1	-1.15452459E+1	2.79847692E+1	-4.25256692E-1
6.16423370E+4	2.97505996E+1	3.72310282E-8	2.51262815E+1	-1.07792348E+1	2.73408475E+1	-4.05255816E-1
6.60970574E+4	2.88427650E+1	3.37944645E-8	2.47818601E+1	-1.00317880E+1	2.67353206E+1	-3.84640604E-1
7.08737081E+4	2.79943440E+1	3.05030145E-8	2.44578390E+1	-9.30028269E+0	2.61664128E+1	-3.63372214E-1
7.59955541E+4	2.72042958E+1	2.73590820E-8	2.41536180E+1	-8.58399067E+0	2.56336140E+1	-3.41469848E-1
8.14875417E+4	2.64694579E+1	2.43686829E-8	2.38664026E+1	-7.88197674E+0	2.51342543E+1	-3.18976665E-1
8.73764200E+4	2.57889810E+1	2.15341083E-8	2.35956580E+1	-7.19394782E+0	2.46679544E+1	-2.95931838E-1
9.36908711E+4	2.51601323E+1	1.88438289E-8	2.33418788E+1	-6.51470930E+0	2.42339588E+1	-2.72173570E-1
1.00461650E+5	2.45822826E+1	1.63003986E-8	2.31042207E+1	-5.84375420E+0	2.38317956E+1	-2.47734548E-1
1.07721735E+5	2.40520986E+1	1.39140557E-8	2.28782741E+1	-5.18218811E+0	2.34578453E+1	-2.22752473E-1
1.15506485E+5	2.35693001E+1	1.16673943E-8	2.26664867E+1	-4.52367095E+0	2.31134858E+1	-1.96987163E-1
1.23853818E+5	2.31310918E+1	9.57149842E-9	2.24642500E+1	-3.87041244E+0	2.27952326E+1	-1.70617014E-1
1.32804389E+5	2.27400579E+1	7.61302738E-9	2.22752108E+1	-3.21782844E+0	2.25064342E+1	-1.43465376E-1
1.42401793E+5	2.23945585E+1	5.79271648E-9	2.20968636E+1	-2.56478369E+0	2.22452131E+1	-1.15552963E-1
1.52692775E+5	2.20920103E+1	4.10851812E-9	2.19257483E+1	-1.90929575E+0	2.20087223E+1	-8.68609621E-2
1.63727458E+5	2.18344787E+1	2.55318767E-9	2.17629016E+1	-1.24808377E+0	2.17986608E+1	-5.72863958E-2
1.75559587E+5	2.16241563E+1	1.12709323E-9	2.16085377E+1	-5.80936565E-1	2.16163456E+1	-2.68781131E-2
1.88246790E+5	2.15042641E+1	-1.40580350E-10	2.14867010E+1	7.80763665E-2	2.14954797E+1	3.60317892E-3
2.01850863E+5	2.13483572E+1	-1.36398626E-9	2.13192803E+1	7.87331449E-1	2.13338138E+1	3.69137076E-2
2.16438064E+5	2.12871904E+1	-2.43411000E-9	2.11820150E+1	1.49258607E+0	2.12345376E+1	7.03484965E-2
2.32079442E+5	2.12821187E+1	-3.38857297E-9	2.10493438E+1	2.21353713E+0	2.11654112E+1	1.04774350E-1
2.48851178E+5	2.13369765E+1	-4.23208661E-9	2.09199388E+1	2.95370674E+0	2.11274287E+1	1.40263843E-1
2.66834962E+5	2.14581007E+1	-4.97538173E-9	2.07919386E+1	3.72164741E+0	2.11223935E+1	1.77119036E-1
2.86118383E+5	2.16479304E+1	-5.60459315E-9	2.06648158E+1	4.50731234E+0	2.11506618E+1	2.14751889E-1
3.06795364E+5	2.19146673E+1	-6.13899152E-9	2.05336842E+1	5.32509635E+0	2.12129408E+1	2.53744752E-1
3.28966612E+5	2.22735276E+1	-6.57453674E-9	2.04041733E+1	6.17596370E+0	2.13183702E+1	2.93914991E-1
3.52740116E+5	2.27303503E+1	-6.91298098E-9	2.02716639E+1	7.05985230E+0	2.14658334E+1	3.35125715E-1
3.78231664E+5	2.33008770E+1	-7.16250826E-9	2.01336915E+1	7.98542808E+0	2.16594704E+1	3.77589402E-1
4.05565415E+5	2.40019157E+1	-7.32108322E-9	1.99931849E+1	8.95249363E+0	2.19060429E+1	4.21003916E-1
4.34874501E+5	2.48500074E+1	-7.40216508E-9	1.98385065E+1	9.97098451E+0	2.22033106E+1	4.65731470E-1
4.66301673E+5	2.58560511E+1	-7.40372160E-9	1.96688100E+1	1.10315677E+1	2.25512242E+1	5.11147229E-1
5.00000000E+5	2.70735111E+1	-7.33362033E-9	1.94904065E+1	1.21572040E+1	2.29711490E+1	5.57702210E-1
