Start time:20240906_01-04-48	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56884207E+3	7.46828520E-7	1.07833361E+2	-3.96919800E+2	4.11306907E+2	-1.30552355E+0
5.36133611E+2	1.41490583E+3	7.37941180E-7	1.05819144E+2	-3.72191301E+2	3.86941935E+2	-1.29379187E+0
5.74878498E+2	1.27633024E+3	7.28723984E-7	1.03879684E+2	-3.48989582E+2	3.64121851E+2	-1.28148914E+0
6.16423370E+2	1.15233205E+3	7.18896831E-7	1.02025780E+2	-3.27350294E+2	3.42881151E+2	-1.26866636E+0
6.60970574E+2	1.04101582E+3	7.08412670E-7	1.00288841E+2	-3.07155236E+2	3.23113290E+2	-1.25520052E+0
7.08737081E+2	9.41880253E+2	6.97220143E-7	9.86069070E+1	-2.88361784E+2	3.04755389E+2	-1.24130599E+0
7.59955541E+2	8.52797753E+2	6.85377169E-7	9.70290247E+1	-2.70797817E+2	2.87656209E+2	-1.22673943E+0
8.14875417E+2	7.73342521E+2	6.72840166E-7	9.55030516E+1	-2.54432124E+2	2.71765602E+2	-1.21171212E+0
8.73764200E+2	7.02351910E+2	6.59652603E-7	9.40260339E+1	-2.39161952E+2	2.56981203E+2	-1.19621081E+0
9.36908711E+2	6.39066072E+2	6.45714699E-7	9.26045871E+1	-2.24955158E+2	2.43270292E+2	-1.18028054E+0
1.00461650E+3	5.82463660E+2	6.31181279E-7	9.12201299E+1	-2.11686766E+2	2.30504666E+2	-1.16392182E+0
1.07721735E+3	5.32156167E+2	6.15985109E-7	8.98534296E+1	-1.99354985E+2	2.18668814E+2	-1.14734319E+0
1.15506485E+3	4.87281857E+2	6.00184002E-7	8.85150713E+1	-1.87874598E+2	2.07681929E+2	-1.13050283E+0
1.23853818E+3	4.47291761E+2	5.83847500E-7	8.71899069E+1	-1.77192668E+2	1.97482461E+2	-1.11351868E+0
