Start time:20240906_00-17-26	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.55679001E+3	7.44989710E-7	1.09051105E+2	-3.97337959E+2	4.12031069E+2	-1.30293753E+0
5.36133611E+2	1.40467354E+3	7.36243443E-7	1.06927753E+2	-3.72511657E+2	3.87554496E+2	-1.29126646E+0
5.74878498E+2	1.26795812E+3	7.26816222E-7	1.04956554E+2	-3.49377466E+2	3.64801992E+2	-1.27896323E+0
6.16423370E+2	1.14492579E+3	7.16838486E-7	1.03104660E+2	-3.27744558E+2	3.43579797E+2	-1.26600992E+0
6.60970574E+2	1.03448900E+3	7.06260631E-7	1.01353608E+2	-3.07533010E+2	3.23804130E+2	-1.25243672E+0
7.08737081E+2	9.36002162E+2	6.94977934E-7	9.96676956E+1	-2.88713481E+2	3.05432692E+2	-1.23839228E+0
7.59955541E+2	8.47790826E+2	6.82976507E-7	9.80776812E+1	-2.71164344E+2	2.88356266E+2	-1.22374462E+0
8.14875417E+2	7.69162015E+2	6.70316002E-7	9.65257946E+1	-2.54807225E+2	2.72477437E+2	-1.20868179E+0
8.73764200E+2	6.98704253E+2	6.56906917E-7	9.50676951E+1	-2.39554420E+2	2.57728906E+2	-1.19300651E+0
9.36908711E+2	6.35960976E+2	6.42863694E-7	9.36293486E+1	-2.25340066E+2	2.44017626E+2	-1.17699761E+0
1.00461650E+3	5.80095842E+2	6.28243854E-7	9.21964164E+1	-2.12090938E+2	2.31263372E+2	-1.16073654E+0
1.07721735E+3	5.30181556E+2	6.12837035E-7	9.08433919E+1	-1.99777274E+2	2.19461802E+2	-1.14402141E+0
1.15506485E+3	4.85641308E+2	5.96934471E-7	8.94949797E+1	-1.88289934E+2	2.08476503E+2	-1.12709990E+0
1.23853818E+3	4.46085638E+2	5.80501976E-7	8.81435264E+1	-1.77623971E+2	1.98291597E+2	-1.11016393E+0
1.32804389E+3	4.10748897E+2	5.63597409E-7	8.68128365E+1	-1.67695572E+2	1.88833986E+2	-1.09310406E+0
1.42401793E+3	3.79215541E+2	5.46289806E-7	8.54926403E+1	-1.58464956E+2	1.80055921E+2	-1.07604637E+0
1.52692775E+3	3.51081728E+2	5.28732120E-7	8.41590655E+1	-1.49879819E+2	1.71891562E+2	-1.05915899E+0
1.63727458E+3	3.25928952E+2	5.11000719E-7	8.28163107E+1	-1.41893237E+2	1.64293130E+2	-1.04248394E+0
1.75559587E+3	3.03455314E+2	4.93207766E-7	8.14519428E+1	-1.34471574E+2	1.57216487E+2	-1.02618254E+0
1.88246790E+3	2.83292728E+2	4.75438559E-7	8.00736912E+1	-1.27563700E+2	1.50613060E+2	-1.01024679E+0
2.01850863E+3	2.65208313E+2	4.57799068E-7	7.86717680E+1	-1.21141071E+2	1.44445167E+2	-9.94827012E-1
2.16438064E+3	2.48934936E+2	4.40352738E-7	7.72541207E+1	-1.15165316E+2	1.38676780E+2	-9.79930293E-1
2.32079442E+3	2.34259476E+2	4.23278958E-7	7.57962517E+1	-1.09594334E+2	1.33251604E+2	-9.65725221E-1
2.48851178E+3	2.20997895E+2	4.06587364E-7	7.43127103E+1	-1.04405810E+2	1.28152067E+2	-9.52215992E-1
2.66834962E+3	2.08943709E+2	3.90368755E-7	7.28013439E+1	-9.95557467E+1	1.23334434E+2	-9.39395726E-1
2.86118383E+3	1.97963271E+2	3.74654793E-7	7.12661885E+1	-9.50221957E+1	1.18777470E+2	-9.27298305E-1
3.06795364E+3	1.87935566E+2	3.59546917E-7	6.96928270E+1	-9.07781373E+1	1.14445448E+2	-9.16046137E-1
3.28966612E+3	1.78701351E+2	3.45048969E-7	6.80934779E+1	-8.67852191E+1	1.10310454E+2	-9.05503618E-1
3.52740116E+3	1.70199053E+2	3.31153848E-7	6.64729297E+1	-8.30360096E+1	1.06365546E+2	-8.95731466E-1
3.78231664E+3	1.62304044E+2	3.17875185E-7	6.48358745E+1	-7.94948635E+1	1.02582280E+2	-8.86616330E-1
4.05565415E+3	1.54952469E+2	3.05200875E-7	6.31871252E+1	-7.61471435E+1	9.89494850E+1	-8.78145173E-1
4.34874501E+3	1.48079635E+2	2.93129034E-7	6.15285397E+1	-7.29750795E+1	9.54522055E+1	-8.70295699E-1
4.66301673E+3	1.41604793E+2	2.81653318E-7	5.98635052E+1	-6.99522675E+1	9.20704029E+1	-8.62958265E-1
5.00000000E+3	1.35489850E+2	2.70686440E-7	5.82117135E+1	-6.70708012E+1	8.88093245E+1	-8.55993540E-1
5.36133611E+3	1.29667881E+2	2.60322332E-7	5.65498169E+1	-6.43025107E+1	8.56311554E+1	-8.49460525E-1
5.74878498E+3	1.24138242E+2	2.50383717E-7	5.49168146E+1	-6.16556577E+1	8.25668016E+1	-8.43142084E-1
6.16423370E+3	1.18846846E+2	2.40904101E-7	5.33029074E+1	-5.91073795E+1	7.95919740E+1	-8.36988829E-1
6.60970574E+3	1.13777228E+2	2.31824091E-7	5.17188339E+1	-5.66532231E+1	7.67100092E+1	-8.30898671E-1
