Start time:20240905_16-56-25	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.51590023E+3	7.42534496E-7	1.12249690E+2	-3.96937201E+2	4.12503514E+2	-1.29520273E+0
5.36133611E+2	1.36833618E+3	7.33154600E-7	1.10168242E+2	-3.72303655E+2	3.88261592E+2	-1.28309637E+0
5.74878498E+2	1.23528521E+3	7.23444239E-7	1.08171218E+2	-3.49172111E+2	3.65543687E+2	-1.27037915E+0
6.16423370E+2	1.11578464E+3	7.12950870E-7	1.06337369E+2	-3.27630767E+2	3.44455454E+2	-1.25695823E+0
6.60970574E+2	1.00920412E+3	7.01807818E-7	1.04558699E+2	-3.07552428E+2	3.24839996E+2	-1.24308443E+0
7.08737081E+2	9.13642185E+2	6.90045037E-7	1.02864352E+2	-2.88790720E+2	3.06563470E+2	-1.22861774E+0
7.59955541E+2	8.28370232E+2	6.77542255E-7	1.01240488E+2	-2.71320719E+2	2.89593808E+2	-1.21365774E+0
8.14875417E+2	7.52081789E+2	6.64385302E-7	9.96789767E+1	-2.55011423E+2	2.73800524E+2	-1.19817628E+0
8.73764200E+2	6.84091726E+2	6.50528967E-7	9.81604642E+1	-2.39823395E+2	2.59134600E+2	-1.18229584E+0
9.36908711E+2	6.23372282E+2	6.35992912E-7	9.66925268E+1	-2.25667853E+2	2.45510544E+2	-1.16598792E+0
1.00461650E+3	5.69450335E+2	6.20826082E-7	9.52289951E+1	-2.12507898E+2	2.32869428E+2	-1.14950708E+0
1.07721735E+3	5.21087127E+2	6.04992478E-7	9.38407344E+1	-2.00232637E+2	2.21131620E+2	-1.13253476E+0
1.15506485E+3	4.78127615E+2	5.88600959E-7	9.24526639E+1	-1.88829734E+2	2.10247866E+2	-1.11549634E+0
1.23853818E+3	4.39795250E+2	5.71784302E-7	9.10640194E+1	-1.78204555E+2	2.00123762E+2	-1.09838085E+0
1.32804389E+3	4.05581071E+2	5.54512858E-7	8.96948517E+1	-1.68325175E+2	1.90731569E+2	-1.08120250E+0
1.42401793E+3	3.75082705E+2	5.36942318E-7	8.83143457E+1	-1.59140686E+2	1.82003247E+2	-1.06416442E+0
1.52692775E+3	3.47860482E+2	5.19093181E-7	8.69386492E+1	-1.50612716E+2	1.73903765E+2	-1.04728542E+0
1.63727458E+3	3.23470370E+2	5.01190224E-7	8.55405336E+1	-1.42662692E+2	1.66342499E+2	-1.03067108E+0
1.75559587E+3	3.01700785E+2	4.83243396E-7	8.41238719E+1	-1.35290101E+2	1.59311762E+2	-1.01449885E+0
1.88246790E+3	2.82133885E+2	4.65405821E-7	8.26871369E+1	-1.28419936E+2	1.52737823E+2	-9.98734830E-1
2.01850863E+3	2.64587074E+2	4.47735346E-7	8.12274412E+1	-1.22040293E+2	1.46600582E+2	-9.83547187E-1
2.16438064E+3	2.48770133E+2	4.30321187E-7	7.97498496E+1	-1.16100566E+2	1.40852335E+2	-9.68914349E-1
2.32079442E+3	2.34493821E+2	4.13339202E-7	7.82271239E+1	-1.10563528E+2	1.35439200E+2	-9.55033861E-1
2.48851178E+3	2.21550253E+2	3.96790797E-7	7.66788802E+1	-1.05397222E+2	1.30338886E+2	-9.41836508E-1
2.66834962E+3	2.09803820E+2	3.80720955E-7	7.51060435E+1	-1.00581393E+2	1.25529019E+2	-9.29398325E-1
2.86118383E+3	1.99086298E+2	3.65244202E-7	7.34951167E+1	-9.60746476E+1	1.20962268E+2	-9.17777187E-1
3.06795364E+3	1.89263613E+2	3.50372750E-7	7.18540512E+1	-9.18496173E+1	1.16616281E+2	-9.06940990E-1
3.28966612E+3	1.80212345E+2	3.36099056E-7	7.01938103E+1	-8.78784373E+1	1.12471289E+2	-8.96811732E-1
3.52740116E+3	1.71867955E+2	3.22442143E-7	6.85125700E+1	-8.41495227E+1	1.08513201E+2	-8.87470712E-1
3.78231664E+3	1.64096301E+2	3.09506062E-7	6.67916530E+1	-8.06172296E+1	1.04691274E+2	-8.78915253E-1
4.05565415E+3	1.56860001E+2	2.97159560E-7	6.50637905E+1	-7.72826566E+1	1.01024284E+2	-8.71027185E-1
4.34874501E+3	1.50044305E+2	2.85386443E-7	6.33374101E+1	-7.41066117E+1	9.74854735E+1	-8.63591770E-1
4.66301673E+3	1.43629297E+2	2.74215626E-7	6.16019541E+1	-7.10847679E+1	9.40629849E+1	-8.56744551E-1
5.00000000E+3	1.37566403E+2	2.63589316E-7	5.98708991E+1	-6.82033685E+1	9.07536453E+1	-8.50366269E-1
5.36133611E+3	1.31774686E+2	2.53473675E-7	5.81528598E+1	-6.54317934E+1	8.75389900E+1	-8.44228559E-1
5.74878498E+3	1.26263987E+2	2.43850407E-7	5.64471729E+1	-6.27770785E+1	8.44230123E+1	-8.38440796E-1
6.16423370E+3	1.20973408E+2	2.34655158E-7	5.47685946E+1	-6.02158155E+1	8.13974414E+1	-8.32736331E-1
6.60970574E+3	1.15909526E+2	2.25873366E-7	5.31158152E+1	-5.77523935E+1	7.84641884E+1	-8.27194435E-1
7.08737081E+3	1.11030481E+2	2.17424382E-7	5.15064332E+1	-5.53703107E+1	7.56226422E+1	-8.21535075E-1
7.59955541E+3	1.06323770E+2	2.09311219E-7	4.99353480E+1	-5.30638800E+1	7.28650424E+1	-8.15763152E-1
8.14875417E+3	1.01790804E+2	2.01501462E-7	4.84061633E+1	-5.08344906E+1	7.01947445E+1	-8.09862357E-1
8.73764200E+3	9.74069060E+1	1.93917113E-7	4.69346009E+1	-4.86713194E+1	6.76147482E+1	-8.03561550E-1
9.36908711E+3	9.31867316E+1	1.86596235E-7	4.55063249E+1	-4.65806824E+1	6.51197791E+1	-7.97064406E-1
1.00461650E+4	8.91170065E+1	1.79471639E-7	4.41341029E+1	-4.45564807E+1	6.27144247E+1	-7.90160506E-1
1.07721735E+4	8.51883581E+1	1.72502076E-7	4.28238939E+1	-4.25935586E+1	6.03994799E+1	-7.82701584E-1
1.15506485E+4	8.14118487E+1	1.65693662E-7	4.15699979E+1	-4.06967513E+1	5.81746537E+1	-7.74783742E-1
1.23853818E+4	7.77748460E+1	1.59076395E-7	4.03610930E+1	-3.88594879E+1	5.60274729E+1	-7.66445691E-1
1.32804389E+4	7.42854637E+1	1.52540517E-7	3.92203959E+1	-3.70845757E+1	5.39768956E+1	-7.57414891E-1
1.42401793E+4	7.09390080E+1	1.46148236E-7	3.81291172E+1	-3.53696491E+1	5.20080927E+1	-7.47871370E-1
1.52692775E+4	6.77384532E+1	1.39842249E-7	3.70980219E+1	-3.37149653E+1	5.01294563E+1	-7.37659930E-1
1.63727458E+4	6.46703223E+1	1.33642282E-7	3.61186281E+1	-3.21130433E+1	4.83301470E+1	-7.26759814E-1
1.75559587E+4	6.17561028E+1	1.27541334E-7	3.51913245E+1	-3.05752957E+1	4.66184364E+1	-7.15325079E-1
1.88246790E+4	5.89762191E+1	1.21544508E-7	3.43114003E+1	-2.90909581E+1	4.49839571E+1	-7.03245201E-1
2.01850863E+4	5.63305171E+1	1.15622578E-7	3.34836607E+1	-2.76585560E+1	4.34298475E+1	-6.90413556E-1
2.16438064E+4	5.38081159E+1	1.09810580E-7	3.26967668E+1	-2.62730346E+1	4.19446208E+1	-6.76893361E-1
2.32079442E+4	5.14273971E+1	1.04068482E-7	3.19611185E+1	-2.49431934E+1	4.05422829E+1	-6.62689267E-1
2.48851178E+4	4.91686509E+1	9.84548604E-8	3.12595726E+1	-2.36606979E+1	3.92044699E+1	-6.47909202E-1
2.66834962E+4	4.70487704E+1	9.29823601E-8	3.05918480E+1	-2.24376319E+1	3.79382223E+1	-6.32825577E-1
2.86118383E+4	4.50438416E+1	8.75472651E-8	2.99776135E+1	-2.12520426E+1	3.67465208E+1	-6.16694389E-1
3.06795364E+4	4.31561030E+1	8.22529776E-8	2.93935893E+1	-2.01129197E+1	3.56161862E+1	-6.00085335E-1
3.28966612E+4	4.13840128E+1	7.70648718E-8	2.88480433E+1	-1.90167847E+1	3.45521022E+1	-5.82819273E-1
3.52740116E+4	3.97076079E+1	7.20244285E-8	2.83267803E+1	-1.79550012E+1	3.35378689E+1	-5.64939853E-1
3.78231664E+4	3.81494375E+1	6.71056949E-8	2.78433781E+1	-1.69397557E+1	3.25915505E+1	-5.46569009E-1
4.05565415E+4	3.66914737E+1	6.23621694E-8	2.73820898E+1	-1.59659099E+1	3.16968327E+1	-5.27884352E-1
4.34874501E+4	3.53208583E+1	5.77213401E-8	2.69557092E+1	-1.50162729E+1	3.08560977E+1	-5.08256626E-1
4.66301673E+4	3.40482236E+1	5.32762282E-8	2.65492494E+1	-1.41099994E+1	3.00658405E+1	-4.88501686E-1
5.00000000E+4	3.28582244E+1	4.89705894E-8	2.61705954E+1	-1.32294819E+1	2.93243804E+1	-4.68045423E-1
5.36133611E+4	3.17464677E+1	4.48494380E-8	2.58092159E+1	-1.23788449E+1	2.86243155E+1	-4.47218293E-1
5.74878498E+4	3.07151644E+1	4.08964139E-8	2.54714229E+1	-1.15570555E+1	2.79706800E+1	-4.25948431E-1
6.16423370E+4	2.97585364E+1	3.71208647E-8	2.51540142E+1	-1.07620725E+1	2.73595805E+1	-4.04279707E-1
6.60970574E+4	2.88692030E+1	3.35215695E-8	2.48545485E+1	-9.98911489E+0	2.67867692E+1	-3.82145722E-1
7.08737081E+4	2.80447810E+1	3.01059263E-8	2.45712899E+1	-9.23840546E+0	2.62506465E+1	-3.59632848E-1
7.59955541E+4	2.72834003E+1	2.68682910E-8	2.43054532E+1	-8.50766349E+0	2.57514156E+1	-3.36702488E-1
8.14875417E+4	2.65780289E+1	2.38074097E-8	2.40534473E+1	-7.79261694E+0	2.52842484E+1	-3.13300829E-1
8.73764200E+4	2.59306255E+1	2.09236109E-8	2.38174177E+1	-7.09444480E+0	2.48515702E+1	-2.89499615E-1
9.36908711E+4	2.53344044E+1	1.82149531E-8	2.35933158E+1	-6.40921544E+0	2.44483661E+1	-2.65252683E-1
1.00461650E+5	2.47891568E+1	1.56789207E-8	2.33818306E+1	-5.73636259E+0	2.40752127E+1	-2.40582520E-1
1.07721735E+5	2.42887946E+1	1.33007994E-8	2.31804963E+1	-5.06861881E+0	2.37281755E+1	-2.15270636E-1
1.15506485E+5	2.38364837E+1	1.10881651E-8	2.29905701E+1	-4.40999229E+0	2.34097063E+1	-1.89515479E-1
1.23853818E+5	2.34258960E+1	9.02794294E-9	2.28081101E+1	-3.75373479E+0	2.31149393E+1	-1.63116698E-1
1.32804389E+5	2.30607853E+1	7.09274966E-9	2.26390668E+1	-3.08986364E+0	2.28489531E+1	-1.35645596E-1
1.42401793E+5	2.27417017E+1	5.36322636E-9	2.24740497E+1	-2.45259453E+0	2.26074796E+1	-1.08699911E-1
1.52692775E+5	2.24641012E+1	3.73970370E-9	2.23191150E+1	-1.79887727E+0	2.23914908E+1	-8.04242124E-2
1.63727458E+5	2.22290326E+1	2.25001520E-9	2.21703391E+1	-1.14072171E+0	2.21996665E+1	-5.14072741E-2
