Start time:20240909_03-44-08	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.47010089E+3	8.60090988E-7	8.76149222E+1	-3.48032120E+2	3.58890977E+2	-1.32417715E+0
5.36133611E+2	1.31747931E+3	8.51492275E-7	8.62175837E+1	-3.25816403E+2	3.37030867E+2	-1.31210556E+0
5.74878498E+2	1.18083792E+3	8.42183188E-7	8.49313734E+1	-3.05084897E+2	3.16686180E+2	-1.29928488E+0
6.16423370E+2	1.05938492E+3	8.32119481E-7	8.36977643E+1	-2.85767053E+2	2.97771937E+2	-1.28587694E+0
6.60970574E+2	9.50806485E+2	8.21431678E-7	8.25291785E+1	-2.67690436E+2	2.80123613E+2	-1.27174162E+0
7.08737081E+2	8.54273107E+2	8.09834887E-7	8.14284062E+1	-2.50861471E+2	2.63746215E+2	-1.25693068E+0
7.59955541E+2	7.68052792E+2	7.97524952E-7	8.03845048E+1	-2.35112418E+2	2.48474386E+2	-1.24135732E+0
8.14875417E+2	6.91854579E+2	7.84271824E-7	7.93592998E+1	-2.20470358E+2	2.34318329E+2	-1.22528102E+0
8.73764200E+2	6.23887618E+2	7.70135542E-7	7.83958387E+1	-2.06795240E+2	2.21156462E+2	-1.20843698E+0
9.36908711E+2	5.63543076E+2	7.55116477E-7	7.74594854E+1	-1.94040659E+2	2.08930013E+2	-1.19098667E+0
1.00461650E+3	5.09981840E+2	7.39153370E-7	7.65555106E+1	-1.82156986E+2	1.97590270E+2	-1.17293700E+0
1.07721735E+3	4.62353770E+2	7.22309834E-7	7.56802001E+1	-1.71065857E+2	1.87058870E+2	-1.15427726E+0
1.15506485E+3	4.20189017E+2	7.04532698E-7	7.48202178E+1	-1.60750009E+2	1.77309422E+2	-1.13517319E+0
1.23853818E+3	3.82597470E+2	6.85834310E-7	7.40081824E+1	-1.51122900E+2	1.68271632E+2	-1.11540502E+0
1.32804389E+3	3.49357841E+2	6.66361503E-7	7.31868041E+1	-1.42169173E+2	1.59901165E+2	-1.09538944E+0
1.42401793E+3	3.19809333E+2	6.46076447E-7	7.23918482E+1	-1.33832012E+2	1.52156458E+2	-1.07495430E+0
1.52692775E+3	2.93603718E+2	6.25134515E-7	7.15975642E+1	-1.26075767E+2	1.44987277E+2	-1.05431943E+0
1.63727458E+3	2.70286440E+2	6.03610385E-7	7.08138902E+1	-1.18850438E+2	1.38347511E+2	-1.03345341E+0
1.75559587E+3	2.49603754E+2	5.81595119E-7	7.00307165E+1	-1.12141107E+2	1.32211684E+2	-1.01256566E+0
1.88246790E+3	2.31213144E+2	5.59258780E-7	6.92422787E+1	-1.05901990E+2	1.26529541E+2	-9.91730855E-1
2.01850863E+3	2.14863168E+2	5.36686247E-7	6.84522394E+1	-1.00110716E+2	1.21275986E+2	-9.71049393E-1
2.16438064E+3	2.00264847E+2	5.14051665E-7	6.76576692E+1	-9.47200730E+1	1.16402116E+2	-9.50543526E-1
2.32079442E+3	1.87267635E+2	4.91497377E-7	6.68487874E+1	-8.97209760E+1	1.11886613E+2	-9.30455171E-1
2.48851178E+3	1.75635404E+2	4.69145433E-7	6.60311785E+1	-8.50722974E+1	1.07691283E+2	-9.10751208E-1
2.66834962E+3	1.65244413E+2	4.47156620E-7	6.51933784E+1	-8.07630157E+1	1.03792299E+2	-8.91669496E-1
2.86118383E+3	1.55922182E+2	4.25618782E-7	6.43418532E+1	-7.67622808E+1	1.00161479E+2	-8.73195010E-1
3.06795364E+3	1.47526947E+2	4.04700725E-7	6.34647636E+1	-7.30409907E+1	9.67613697E+1	-8.55435967E-1
3.28966612E+3	1.39949117E+2	3.84448339E-7	6.25682417E+1	-6.95814993E+1	9.35754778E+1	-8.38418957E-1
3.52740116E+3	1.33101200E+2	3.64943847E-7	6.16493105E+1	-6.63698658E+1	9.05847497E+1	-8.22255273E-1
