Start time:20240906_07-40-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57599606E+3	7.49453035E-7	1.06710581E+2	-3.95964961E+2	4.10091944E+2	-1.30755522E+0
5.36133611E+2	1.42090303E+3	7.41033906E-7	1.04625390E+2	-3.71100941E+2	3.85567623E+2	-1.29599661E+0
5.74878498E+2	1.28215429E+3	7.31870182E-7	1.02667465E+2	-3.47986832E+2	3.62816001E+2	-1.28390302E+0
6.16423370E+2	1.15744186E+3	7.22149259E-7	1.00820615E+2	-3.26388020E+2	3.41604949E+2	-1.27119633E+0
6.60970574E+2	1.04545605E+3	7.11675520E-7	9.91168469E+1	-3.06264732E+2	3.21904088E+2	-1.25780288E+0
7.08737081E+2	9.45478701E+2	7.00705996E-7	9.74346526E+1	-2.87452292E+2	3.03516618E+2	-1.24399091E+0
7.59955541E+2	8.55990538E+2	6.89040787E-7	9.58378734E+1	-2.69909917E+2	2.86419740E+2	-1.22960881E+0
8.14875417E+2	7.75836263E+2	6.76651388E-7	9.43315029E+1	-2.53549482E+2	2.70528697E+2	-1.21461993E+0
8.73764200E+2	7.04443694E+2	6.63516482E-7	9.28754327E+1	-2.38326746E+2	2.55784065E+2	-1.19920249E+0
9.36908711E+2	6.40588499E+2	6.49763044E-7	9.14636643E+1	-2.24109252E+2	2.42054871E+2	-1.18330886E+0
1.00461650E+3	5.83648773E+2	6.35360773E-7	9.00826441E+1	-2.10859508E+2	2.29295914E+2	-1.16704985E+0
1.07721735E+3	5.32886287E+2	6.20225875E-7	8.87521622E+1	-1.98539299E+2	2.17473679E+2	-1.15041860E+0
1.15506485E+3	4.87587874E+2	6.04527305E-7	8.74400487E+1	-1.87053306E+2	2.06481724E+2	-1.13351742E+0
1.23853818E+3	4.47260658E+2	5.88244324E-7	8.61451381E+1	-1.76375574E+2	1.96288890E+2	-1.11645657E+0
1.32804389E+3	4.11269411E+2	5.71505492E-7	8.48571229E+1	-1.66428377E+2	1.86813106E+2	-1.09928256E+0
1.42401793E+3	3.79231590E+2	5.54316351E-7	8.35744236E+1	-1.57192159E+2	1.78028255E+2	-1.08213454E+0
1.52692775E+3	3.50578522E+2	5.36785153E-7	8.23025772E+1	-1.48592733E+2	1.69863224E+2	-1.06497894E+0
1.63727458E+3	3.25014118E+2	5.19038983E-7	8.10171924E+1	-1.40598524E+2	1.62270548E+2	-1.04803760E+0
1.75559587E+3	3.02153642E+2	5.01163060E-7	7.97214310E+1	-1.33163859E+2	1.55203480E+2	-1.03135411E+0
1.88246790E+3	2.81695540E+2	4.83299037E-7	7.84006641E+1	-1.26247583E+2	1.48610621E+2	-1.01507336E+0
2.01850863E+3	2.63350370E+2	4.65483065E-7	7.70681359E+1	-1.19818295E+2	1.42463755E+2	-9.99210334E-1
2.16438064E+3	2.46870272E+2	4.47813212E-7	7.57210374E+1	-1.13840224E+2	1.36723343E+2	-9.83843166E-1
2.32079442E+3	2.32038328E+2	4.30456828E-7	7.43391628E+1	-1.08273836E+2	1.31337484E+2	-9.69130753E-1
2.48851178E+3	2.18602193E+2	4.13464615E-7	7.29351010E+1	-1.03073972E+2	1.26268653E+2	-9.54988152E-1
2.66834962E+3	2.06485156E+2	3.96896307E-7	7.15003214E+1	-9.82418371E+1	1.21506192E+2	-9.41655845E-1
2.86118383E+3	1.95445905E+2	3.80840142E-7	7.00381379E+1	-9.37193994E+1	1.16998576E+2	-9.29014291E-1
3.06795364E+3	1.85375299E+2	3.65325732E-7	6.85507836E+1	-8.94897295E+1	1.12728088E+2	-9.17121988E-1
3.28966612E+3	1.76135835E+2	3.50439393E-7	6.70294358E+1	-8.55180679E+1	1.08656732E+2	-9.06009074E-1
3.52740116E+3	1.67646564E+2	3.36131024E-7	6.54914094E+1	-8.17941598E+1	1.04782677E+2	-8.95637448E-1
3.78231664E+3	1.59806368E+2	3.22480500E-7	6.39243733E+1	-7.82891805E+1	1.01071863E+2	-8.86065435E-1
4.05565415E+3	1.52515113E+2	3.09448957E-7	6.23429302E+1	-7.49773128E+1	9.75101977E+1	-8.77146554E-1
4.34874501E+3	1.45695189E+2	2.97001302E-7	6.07579734E+1	-7.18374047E+1	9.40858342E+1	-8.68762712E-1
4.66301673E+3	1.39291080E+2	2.85207133E-7	5.91530863E+1	-6.88506306E+1	9.07716755E+1	-8.61013583E-1
5.00000000E+3	1.33247347E+2	2.73994282E-7	5.75451416E+1	-6.60022272E+1	8.75656176E+1	-8.53743716E-1
5.36133611E+3	1.27555354E+2	2.63233347E-7	5.59616010E+1	-6.32969265E+1	8.44878793E+1	-8.46828538E-1
5.74878498E+3	1.22125625E+2	2.53030718E-7	5.43779223E+1	-6.06957918E+1	8.14919484E+1	-8.40245901E-1
6.16423370E+3	1.16934825E+2	2.43312560E-7	5.28083534E+1	-5.81928967E+1	7.85820303E+1	-8.33869024E-1
6.60970574E+3	1.11979305E+2	2.33999124E-7	5.12676929E+1	-5.57901800E+1	7.57688628E+1	-8.27616447E-1
7.08737081E+3	1.07224472E+2	2.25089005E-7	4.97534053E+1	-5.34731816E+1	7.30395958E+1	-8.21417638E-1
7.59955541E+3	1.02638332E+2	2.16533643E-7	4.82736896E+1	-5.12287203E+1	7.03898496E+1	-8.15087518E-1
8.14875417E+3	9.82467631E+1	2.08265280E-7	4.68394894E+1	-4.90702593E+1	6.78367759E+1	-8.08653019E-1
8.73764200E+3	9.39902452E+1	2.00335921E-7	4.54357653E+1	-4.69692433E+1	6.53492054E+1	-8.01991820E-1
9.36908711E+3	8.99083675E+1	1.92610185E-7	4.40893017E+1	-4.49458621E+1	6.29602819E+1	-7.95018340E-1
1.00461650E+4	8.59648489E+1	1.85121150E-7	4.27887283E+1	-4.29819873E+1	6.06492088E+1	-7.87651363E-1
1.07721735E+4	8.21729813E+1	1.77834220E-7	4.15379674E+1	-4.10840093E+1	5.84234421E+1	-7.79903819E-1
1.15506485E+4	7.85237954E+1	1.70718534E-7	4.03403083E+1	-3.92470835E+1	5.62820937E+1	-7.71662875E-1
1.23853818E+4	7.50189741E+1	1.63750475E-7	3.91974648E+1	-3.74714867E+1	5.42268714E+1	-7.62889880E-1
1.32804389E+4	7.16443020E+1	1.56934815E-7	3.81044065E+1	-3.57493739E+1	5.22490533E+1	-7.53521191E-1
1.42401793E+4	6.84197125E+1	1.50247222E-7	3.70639349E+1	-3.40905907E+1	5.03577572E+1	-7.43635319E-1
1.52692775E+4	6.53274758E+1	1.43678481E-7	3.60744206E+1	-3.24851766E+1	4.85453468E+1	-7.33093773E-1
1.63727458E+4	6.23746904E+1	1.37211986E-7	3.51370721E+1	-3.09362177E+1	4.68152084E+1	-7.21904959E-1
1.75559587E+4	5.95571457E+1	1.30870307E-7	3.42440875E+1	-2.94418277E+1	4.51605971E+1	-7.10135260E-1
1.88246790E+4	5.68939736E+1	1.24569271E-7	3.34139937E+1	-2.80099894E+1	4.36010861E+1	-6.97645342E-1
2.01850863E+4	5.43227897E+1	1.18419076E-7	3.26140872E+1	-2.66084361E+1	4.20914236E+1	-6.84335363E-1
2.16438064E+4	5.19008332E+1	1.12350989E-7	3.18639771E+1	-2.52676374E+1	4.06665316E+1	-6.70448465E-1
2.32079442E+4	4.96230851E+1	1.06407520E-7	3.11536234E+1	-2.39872774E+1	3.93184240E+1	-6.56158296E-1
2.48851178E+4	4.74428776E+1	1.00477831E-7	3.04991310E+1	-2.27325373E+1	3.80390073E+1	-6.40518633E-1
2.66834962E+4	4.54075686E+1	9.47754726E-8	2.98618568E+1	-2.15458432E+1	3.68232828E+1	-6.25021537E-1
2.86118383E+4	4.34867568E+1	8.91335281E-8	2.92728719E+1	-2.03980649E+1	3.56788761E+1	-6.08591850E-1
3.06795364E+4	4.16788829E+1	8.36257703E-8	2.87161623E+1	-1.92935087E+1	3.45956288E+1	-5.91595818E-1
3.28966612E+4	3.99802160E+1	7.82412847E-8	2.81938488E+1	-1.82291801E+1	3.35737420E+1	-5.73957277E-1
3.52740116E+4	3.83847103E+1	7.30175201E-8	2.76972073E+1	-1.72050528E+1	3.26059694E+1	-5.55850267E-1
3.78231664E+4	3.68860103E+1	6.79024733E-8	2.72362358E+1	-1.62118293E+1	3.16959941E+1	-5.36904914E-1
4.05565415E+4	3.54969257E+1	6.29572094E-8	2.68041865E+1	-1.52643930E+1	3.08458456E+1	-5.17674421E-1
4.34874501E+4	3.41897866E+1	5.81838243E-8	2.63921937E+1	-1.43455745E+1	3.00390322E+1	-4.97880545E-1
4.66301673E+4	3.29775892E+1	5.35524994E-8	2.60131777E+1	-1.34598074E+1	2.92891085E+1	-4.77488391E-1
5.00000000E+4	3.18456664E+1	4.91297810E-8	2.56489712E+1	-1.26070925E+1	2.85798630E+1	-4.56844095E-1
5.36133611E+4	3.07946844E+1	4.48710362E-8	2.53107257E+1	-1.17814665E+1	2.79183776E+1	-4.35646738E-1
5.74878498E+4	2.98200332E+1	4.07998694E-8	2.49931511E+1	-1.09835779E+1	2.73001208E+1	-4.14057315E-1
6.16423370E+4	2.89145189E+1	3.69191462E-8	2.46933461E+1	-1.02095480E+1	2.67207077E+1	-3.92050073E-1
6.60970574E+4	2.80753634E+1	3.32301335E-8	2.44108090E+1	-9.45805069E+0	2.61790438E+1	-3.69643760E-1
7.08737081E+4	2.73019859E+1	2.97295056E-8	2.41472588E+1	-8.72800093E+0	2.56762170E+1	-3.46837682E-1
