Start time:20240905_11-26-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.47982708E+3	7.45296022E-7	1.13785027E+2	-3.94252433E+2	4.10343789E+2	-1.28982196E+0
5.36133611E+2	1.33418585E+3	7.35654930E-7	1.11818876E+2	-3.69707447E+2	3.86247416E+2	-1.27709122E+0
5.74878498E+2	1.20514217E+3	7.25616285E-7	1.09787450E+2	-3.46779541E+2	3.63743519E+2	-1.26418833E+0
6.16423370E+2	1.08870979E+3	7.14777338E-7	1.07962659E+2	-3.25398196E+2	3.42840969E+2	-1.25043875E+0
6.60970574E+2	9.85024051E+2	7.03342554E-7	1.06162078E+2	-3.05453382E+2	3.23376190E+2	-1.23630068E+0
7.08737081E+2	8.91977455E+2	6.91104859E-7	1.04499214E+2	-2.86863777E+2	3.05304628E+2	-1.22145550E+0
7.59955541E+2	8.09189270E+2	6.78286128E-7	1.02839044E+2	-2.69518734E+2	2.88472219E+2	-1.20628209E+0
8.14875417E+2	7.34886147E+2	6.64651986E-7	1.01305125E+2	-2.53347531E+2	2.72851066E+2	-1.19040527E+0
8.73764200E+2	6.68826369E+2	6.50341235E-7	9.97891248E+1	-2.38293332E+2	2.58343926E+2	-1.17421783E+0
9.36908711E+2	6.09976151E+2	6.35326828E-7	9.83127876E+1	-2.24283387E+2	2.44884553E+2	-1.15767953E+0
1.00461650E+3	5.57229140E+2	6.19735742E-7	9.68822477E+1	-2.11185776E+2	2.32348023E+2	-1.14068675E+0
1.07721735E+3	5.10510900E+2	6.03489478E-7	9.54535899E+1	-1.99044469E+2	2.20748931E+2	-1.12363474E+0
1.15506485E+3	4.68801130E+2	5.86692751E-7	9.40522447E+1	-1.87739102E+2	2.09980466E+2	-1.10637052E+0
1.23853818E+3	4.31450723E+2	5.69455365E-7	9.26732242E+1	-1.77188036E+2	1.99959814E+2	-1.08890128E+0
1.32804389E+3	3.98256689E+2	5.51760065E-7	9.12991998E+1	-1.67406602E+2	1.90684333E+2	-1.07151172E+0
1.42401793E+3	3.68593733E+2	5.33766918E-7	8.99278110E+1	-1.58302920E+2	1.82062698E+2	-1.05418251E+0
1.52692775E+3	3.42136446E+2	5.15596195E-7	8.85383163E+1	-1.49843750E+2	1.74046498E+2	-1.03711642E+0
1.63727458E+3	3.18437806E+2	4.97300329E-7	8.71493936E+1	-1.41974096E+2	1.66588298E+2	-1.02026238E+0
1.75559587E+3	2.97247073E+2	4.79000358E-7	8.57436158E+1	-1.34666513E+2	1.59646603E+2	-1.00382009E+0
1.88246790E+3	2.78274229E+2	4.60918145E-7	8.42875506E+1	-1.27869703E+2	1.53150424E+2	-9.88003449E-1
2.01850863E+3	2.61232679E+2	4.42964263E-7	8.28300482E+1	-1.21561087E+2	1.47098317E+2	-9.72672381E-1
2.16438064E+3	2.45828467E+2	4.25332106E-7	8.13504764E+1	-1.15673515E+2	1.41415213E+2	-9.57874685E-1
2.32079442E+3	2.31947304E+2	4.08150074E-7	7.98252988E+1	-1.10196116E+2	1.36070800E+2	-9.43886100E-1
