Start time:20240904_23-21-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.31533044E+3	7.62363836E-7	1.20405584E+2	-3.79309365E+2	3.97961181E+2	-1.26342301E+0
5.36133611E+2	1.18775800E+3	7.50994938E-7	1.18433365E+2	-3.55870241E+2	3.75060127E+2	-1.24952650E+0
5.74878498E+2	1.07393434E+3	7.38982797E-7	1.16511304E+2	-3.33991832E+2	3.53730737E+2	-1.23515099E+0
6.16423370E+2	9.72147729E+2	7.26316793E-7	1.14655701E+2	-3.13554278E+2	3.33859585E+2	-1.22023511E+0
6.60970574E+2	8.81287516E+2	7.12813558E-7	1.12894423E+2	-2.94528860E+2	3.15424169E+2	-1.20476440E+0
7.08737081E+2	8.00052268E+2	6.98584956E-7	1.11203587E+2	-2.76771387E+2	2.98276121E+2	-1.18874903E+0
7.59955541E+2	7.27507805E+2	6.83606500E-7	1.09576313E+2	-2.60212644E+2	2.82343042E+2	-1.17223114E+0
8.14875417E+2	6.62821346E+2	6.67889611E-7	1.07996874E+2	-2.44784165E+2	2.67549278E+2	-1.15529103E+0
8.73764200E+2	6.05049297E+2	6.51401302E-7	1.06486175E+2	-2.30412824E+2	2.53829424E+2	-1.13788135E+0
9.36908711E+2	5.53599690E+2	6.34292306E-7	1.04989198E+2	-2.17023608E+2	2.41085006E+2	-1.12021798E+0
1.00461650E+3	5.07814733E+2	6.16482481E-7	1.03531661E+2	-2.04587603E+2	2.29292159E+2	-1.10232003E+0
1.07721735E+3	4.66929692E+2	5.98180664E-7	1.02087208E+2	-1.92991567E+2	2.18328982E+2	-1.08424036E+0
1.15506485E+3	4.30509959E+2	5.79316189E-7	1.00675867E+2	-1.82226032E+2	2.08187316E+2	-1.06605265E+0
1.23853818E+3	3.98027161E+2	5.60080350E-7	9.92692630E+1	-1.72213453E+2	1.98775906E+2	-1.04788689E+0
1.32804389E+3	3.69064279E+2	5.40564708E-7	9.78612175E+1	-1.62911814E+2	1.90044936E+2	-1.02986187E+0
1.42401793E+3	3.43242175E+2	5.20932374E-7	9.64299667E+1	-1.54272783E+2	1.81930840E+2	-1.01215284E+0
1.52692775E+3	3.20149118E+2	5.01204642E-7	9.50023301E+1	-1.46251386E+2	1.74398713E+2	-9.94714706E-1
1.63727458E+3	2.99488344E+2	4.81569490E-7	9.35519079E+1	-1.38801101E+2	1.67384902E+2	-9.77734138E-1
1.75559587E+3	2.80977564E+2	4.62142633E-7	9.20738518E+1	-1.31882871E+2	1.60843670E+2	-9.61313944E-1
1.88246790E+3	2.64390262E+2	4.43007620E-7	9.05683322E+1	-1.25470161E+2	1.54742962E+2	-9.45568014E-1
2.01850863E+3	2.49469610E+2	4.24287256E-7	8.90298683E+1	-1.19515389E+2	1.49031024E+2	-9.30551857E-1
2.16438064E+3	2.35978286E+2	4.06043452E-7	8.74668869E+1	-1.13972931E+2	1.43667274E+2	-9.16229487E-1
2.32079442E+3	2.23795829E+2	3.88425265E-7	8.58519834E+1	-1.08824409E+2	1.38612104E+2	-9.02858110E-1
