Start time:20240906_05-47-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56987335E+3	7.49015888E-7	1.07186594E+2	-3.95954974E+2	4.10206427E+2	-1.30642845E+0
5.36133611E+2	1.41531390E+3	7.40418605E-7	1.05138949E+2	-3.71147272E+2	3.85751870E+2	-1.29474783E+0
5.74878498E+2	1.27670921E+3	7.31215814E-7	1.03204396E+2	-3.48009676E+2	3.62990209E+2	-1.28250205E+0
6.16423370E+2	1.15262975E+3	7.21438325E-7	1.01349737E+2	-3.26415226E+2	3.41787469E+2	-1.26974069E+0
6.60970574E+2	1.04114798E+3	7.10972231E-7	9.96267856E+1	-3.06268960E+2	3.22065487E+2	-1.25630052E+0
7.08737081E+2	9.41376909E+2	6.99883254E-7	9.79772524E+1	-2.87461199E+2	3.03699666E+2	-1.24230824E+0
7.59955541E+2	8.52591106E+2	6.88033872E-7	9.63837317E+1	-2.69974165E+2	2.86663353E+2	-1.22788937E+0
8.14875417E+2	7.72746896E+2	6.75536800E-7	9.48905800E+1	-2.53618101E+2	2.70788419E+2	-1.21277326E+0
8.73764200E+2	7.01747258E+2	6.62342429E-7	9.34242340E+1	-2.38394828E+2	2.56047230E+2	-1.19730198E+0
9.36908711E+2	6.38399836E+2	6.48494058E-7	9.19947415E+1	-2.24201656E+2	2.42341529E+2	-1.18142396E+0
1.00461650E+3	5.81753730E+2	6.33967737E-7	9.06204851E+1	-2.10966166E+2	2.29605743E+2	-1.16507823E+0
1.07721735E+3	5.31302807E+2	6.18756994E-7	8.92799493E+1	-1.98654896E+2	2.17795038E+2	-1.14842290E+0
1.15506485E+3	4.86261974E+2	6.02860819E-7	8.79898773E+1	-1.87200179E+2	2.06848076E+2	-1.13141009E+0
1.23853818E+3	4.46196682E+2	5.86579655E-7	8.66663286E+1	-1.76519607E+2	1.96647463E+2	-1.11439651E+0
1.32804389E+3	4.10520097E+2	5.69739813E-7	8.53656511E+1	-1.66604374E+2	1.87201262E+2	-1.09728956E+0
1.42401793E+3	3.78634333E+2	5.52460176E-7	8.40860469E+1	-1.57376611E+2	1.78431673E+2	-1.08008808E+0
