Start time:20240908_01-22-45	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.61453607E+3	7.87727861E-7	9.51730777E+1	-3.80266191E+2	3.91995274E+2	-1.32555401E+0
5.36133611E+2	1.45088037E+3	7.79855417E-7	9.34382434E+1	-3.56141594E+2	3.68194991E+2	-1.31421654E+0
5.74878498E+2	1.30600416E+3	7.71443074E-7	9.16901992E+1	-3.33677167E+2	3.46045605E+2	-1.30262798E+0
6.16423370E+2	1.17540400E+3	7.62515876E-7	9.00687769E+1	-3.12657496E+2	3.25372252E+2	-1.29031558E+0
6.60970574E+2	1.05868474E+3	7.52876011E-7	8.85387417E+1	-2.93079158E+2	3.06160924E+2	-1.27741552E+0
7.08737081E+2	9.53870335E+2	7.42746812E-7	8.70810302E+1	-2.74737745E+2	2.88208156E+2	-1.26385291E+0
7.59955541E+2	8.60339165E+2	7.31858985E-7	8.56979761E+1	-2.57653101E+2	2.71531342E+2	-1.24969699E+0
8.14875417E+2	7.76664674E+2	7.20245434E-7	8.43930014E+1	-2.41708202E+2	2.56017650E+2	-1.23487680E+0
8.73764200E+2	7.01835740E+2	7.07945565E-7	8.31481538E+1	-2.26809859E+2	2.41570548E+2	-1.21941163E+0
9.36908711E+2	6.34959189E+2	6.94847693E-7	8.19760278E+1	-2.12911591E+2	2.28147796E+2	-1.20326677E+0
1.00461650E+3	5.75430860E+2	6.81017353E-7	8.08330991E+1	-1.99949636E+2	2.15670695E+2	-1.18661667E+0
1.07721735E+3	5.22217378E+2	6.66423075E-7	7.97471309E+1	-1.87844953E+2	2.04071880E+2	-1.16931794E+0
1.15506485E+3	4.74946485E+2	6.51047730E-7	7.86853806E+1	-1.76578448E+2	1.93316680E+2	-1.15159791E+0
1.23853818E+3	4.32762361E+2	6.34893595E-7	7.76712762E+1	-1.66073393E+2	1.83339030E+2	-1.13332714E+0
1.32804389E+3	3.95215971E+2	6.17979760E-7	7.66905805E+1	-1.56294258E+2	1.74095780E+2	-1.11463189E+0
1.42401793E+3	3.61851587E+2	6.00407395E-7	7.57215920E+1	-1.47194484E+2	1.65529381E+2	-1.09566967E+0
1.52692775E+3	3.32159390E+2	5.82201429E-7	7.47735984E+1	-1.38728727E+2	1.57596799E+2	-1.07644424E+0
1.63727458E+3	3.05709663E+2	5.63452457E-7	7.38421410E+1	-1.30849504E+2	1.50247313E+2	-1.05701873E+0
1.75559587E+3	2.82196867E+2	5.44269771E-7	7.29116495E+1	-1.23528658E+2	1.43441411E+2	-1.03758364E+0
1.88246790E+3	2.61238396E+2	5.24740072E-7	7.19879199E+1	-1.16720809E+2	1.37135000E+2	-1.01814937E+0
2.01850863E+3	2.42593345E+2	5.04943687E-7	7.10667964E+1	-1.10407615E+2	1.31302442E+2	-9.98879241E-1
2.16438064E+3	2.25951529E+2	4.85076065E-7	7.01351615E+1	-1.04538059E+2	1.25885451E+2	-9.79864862E-1
2.32079442E+3	2.11112314E+2	4.65236139E-7	6.91900293E+1	-9.90939264E+1	1.20858871E+2	-9.61261466E-1
2.48851178E+3	1.97835538E+2	4.45553987E-7	6.82299767E+1	-9.40371404E+1	1.16182244E+2	-9.43118457E-1
2.66834962E+3	1.85970859E+2	4.26118520E-7	6.72538493E+1	-8.93542139E+1	1.11835844E+2	-9.25591369E-1
2.86118383E+3	1.75320057E+2	4.07078145E-7	6.62547093E+1	-8.50064253E+1	1.07776524E+2	-9.08738049E-1
3.06795364E+3	1.65740292E+2	3.88528672E-7	6.52303178E+1	-8.09709644E+1	1.03977361E+2	-8.92649248E-1
3.28966612E+3	1.57079765E+2	3.70575486E-7	6.41763005E+1	-7.72152861E+1	1.00403178E+2	-8.77357033E-1
3.52740116E+3	1.49266482E+2	3.53255816E-7	6.30946604E+1	-7.37358910E+1	9.70459575E+1	-8.63011351E-1
3.78231664E+3	1.42142924E+2	3.36646001E-7	6.19839490E+1	-7.04880807E+1	9.38646876E+1	-8.49505871E-1
4.05565415E+3	1.35633006E+2	3.20808389E-7	6.08375288E+1	-6.74564426E+1	9.08381898E+1	-8.36944235E-1
4.34874501E+3	1.29693262E+2	3.05765767E-7	5.96541354E+1	-6.46384030E+1	8.79587357E+1	-8.25477790E-1
4.66301673E+3	1.24183249E+2	2.91443155E-7	5.84552128E+1	-6.19850454E+1	8.52006924E+1	-8.14697532E-1
5.00000000E+3	1.19093939E+2	2.77924611E-7	5.72218369E+1	-5.95015544E+1	8.25516431E+1	-8.04926618E-1
5.36133611E+3	1.14329689E+2	2.65140319E-7	5.59688332E+1	-5.71523299E+1	7.99931197E+1	-7.95859988E-1
5.74878498E+3	1.09872178E+2	2.53103273E-7	5.46905096E+1	-5.49355393E+1	7.75175165E+1	-7.87633302E-1
6.16423370E+3	1.05651364E+2	2.41765206E-7	5.33939574E+1	-5.28226240E+1	7.51075520E+1	-7.80019267E-1
6.60970574E+3	1.01656114E+2	2.31085427E-7	5.20838246E+1	-5.08125411E+1	7.27642712E+1	-7.73043802E-1
7.08737081E+3	9.78505931E+1	2.20978533E-7	5.07743658E+1	-4.88903415E+1	7.04861814E+1	-7.66496789E-1
7.59955541E+3	9.41954934E+1	2.11468296E-7	4.94551980E+1	-4.70387077E+1	6.82528879E+1	-7.60360464E-1
8.14875417E+3	9.06824987E+1	2.02467033E-7	4.81409955E+1	-4.52547256E+1	6.60722764E+1	-7.54504333E-1
8.73764200E+3	8.72934351E+1	1.93883654E-7	4.68472339E+1	-4.35292146E+1	6.39488539E+1	-7.48701331E-1
9.36908711E+3	8.40152402E+1	1.85737933E-7	4.55648091E+1	-4.18567375E+1	6.18719512E+1	-7.43007578E-1
1.00461650E+4	8.08381445E+1	1.77955765E-7	4.43057910E+1	-4.02317626E+1	5.98464526E+1	-7.37243481E-1
