Start time:20240909_11-00-41	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.61274879E+3	8.89718952E-7	7.56427955E+1	-3.40984182E+2	3.49273649E+2	-1.35249482E+0
5.36133611E+2	1.44557517E+3	8.82407033E-7	7.42694916E+1	-3.19132982E+2	3.27661157E+2	-1.34214360E+0
5.74878498E+2	1.29359372E+3	8.74647119E-7	7.30755025E+1	-2.98646614E+2	3.07457053E+2	-1.33082259E+0
6.16423370E+2	1.15777851E+3	8.66455118E-7	7.19299378E+1	-2.79472201E+2	2.88580399E+2	-1.31888597E+0
6.60970574E+2	1.03681779E+3	8.57338096E-7	7.08790696E+1	-2.61657281E+2	2.71087432E+2	-1.30625965E+0
7.08737081E+2	9.28401200E+2	8.47589397E-7	6.99137411E+1	-2.44989557E+2	2.54770148E+2	-1.29281091E+0
7.59955541E+2	8.31756542E+2	8.37207751E-7	6.89916508E+1	-2.29399800E+2	2.39549844E+2	-1.27865293E+0
8.14875417E+2	7.46985643E+2	8.25986903E-7	6.80340646E+1	-2.14922670E+2	2.25433794E+2	-1.26422479E+0
8.73764200E+2	6.70458231E+2	8.14082786E-7	6.71868907E+1	-2.01325215E+2	2.12240262E+2	-1.24869497E+0
9.36908711E+2	6.03024913E+2	8.01113327E-7	6.63579276E+1	-1.88711520E+2	2.00038547E+2	-1.23266401E+0
1.00461650E+3	5.43005195E+2	7.87275790E-7	6.55683502E+1	-1.76931353E+2	1.88690003E+2	-1.21590073E+0
1.07721735E+3	4.89576729E+2	7.72651384E-7	6.48013967E+1	-1.65909661E+2	1.78115802E+2	-1.19843481E+0
1.15506485E+3	4.42217707E+2	7.56853568E-7	6.40874655E+1	-1.55670796E+2	1.68346671E+2	-1.18025666E+0
1.23853818E+3	4.00180990E+2	7.40333564E-7	6.33646489E+1	-1.46089806E+2	1.59239797E+2	-1.16154814E+0
1.32804389E+3	3.62983676E+2	7.22693672E-7	6.26757623E+1	-1.37193361E+2	1.50831930E+2	-1.14226676E+0
1.42401793E+3	3.29834053E+2	7.04198996E-7	6.20118015E+1	-1.28872547E+2	1.43016077E+2	-1.12231204E+0
1.52692775E+3	3.00656421E+2	6.84754999E-7	6.13423281E+1	-1.21161384E+2	1.35804870E+2	-1.10213247E+0
1.63727458E+3	2.74556531E+2	6.64488822E-7	6.07100377E+1	-1.13941321E+2	1.29105903E+2	-1.08123995E+0
1.75559587E+3	2.51503619E+2	6.43533141E-7	6.00617324E+1	-1.07230262E+2	1.22905416E+2	-1.06021724E+0
1.88246790E+3	2.30979161E+2	6.21831611E-7	5.94378076E+1	-1.00975438E+2	1.17170358E+2	-1.03877439E+0
2.01850863E+3	2.12771691E+2	5.99686136E-7	5.87967614E+1	-9.51484378E+1	1.11849385E+2	-1.01728440E+0
2.16438064E+3	1.96598559E+2	5.76956763E-7	5.81749478E+1	-8.97373101E+1	1.06944424E+2	-9.95630849E-1
2.32079442E+3	1.82217519E+2	5.54017970E-7	5.75361264E+1	-8.46976015E+1	1.02391844E+2	-9.74090043E-1
2.48851178E+3	1.69359188E+2	5.30842221E-7	5.69082753E+1	-7.99961675E+1	9.81730047E+1	-9.52468546E-1
