Start time:20240907_08-26-06	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57921621E+3	7.61670983E-7	1.03354201E+2	-3.90559209E+2	4.04003204E+2	-1.31209512E+0
5.36133611E+2	1.42312812E+3	7.53281366E-7	1.01355818E+2	-3.66018039E+2	3.79792331E+2	-1.30065080E+0
5.74878498E+2	1.28255832E+3	7.44306829E-7	9.95027923E+1	-3.43099474E+2	3.57236701E+2	-1.28852832E+0
6.16423370E+2	1.15652661E+3	7.34741488E-7	9.77478270E+1	-3.21703694E+2	3.36225979E+2	-1.27581642E+0
6.60970574E+2	1.04339242E+3	7.24550874E-7	9.61007537E+1	-3.01720724E+2	3.16655578E+2	-1.26244650E+0
7.08737081E+2	9.42045754E+2	7.13755216E-7	9.45311219E+1	-2.83048496E+2	2.98416805E+2	-1.24846839E+0
7.59955541E+2	8.51467174E+2	7.02197099E-7	9.30503767E+1	-2.65651895E+2	2.81477009E+2	-1.23387935E+0
8.14875417E+2	7.70610792E+2	6.89888952E-7	9.16391458E+1	-2.49440097E+2	2.65740658E+2	-1.21872344E+0
8.73764200E+2	6.98368605E+2	6.76986951E-7	9.02613877E+1	-2.34283126E+2	2.51069121E+2	-1.20305560E+0
9.36908711E+2	6.33915140E+2	6.63301110E-7	8.89473367E+1	-2.20166795E+2	2.37455362E+2	-1.18684662E+0
1.00461650E+3	5.76469975E+2	6.48830667E-7	8.76877685E+1	-2.07027067E+2	2.24831833E+2	-1.17014853E+0
1.07721735E+3	5.25217942E+2	6.33700357E-7	8.64594001E+1	-1.94768558E+2	2.13096271E+2	-1.15301970E+0
1.15506485E+3	4.79657850E+2	6.17827161E-7	8.52631762E+1	-1.83377582E+2	2.02230432E+2	-1.13557183E+0
1.23853818E+3	4.38978056E+2	6.01368119E-7	8.40903289E+1	-1.72750173E+2	1.92129660E+2	-1.11778522E+0
1.32804389E+3	4.02795273E+2	5.84321490E-7	8.29297580E+1	-1.62869170E+2	1.82766824E+2	-1.09983155E+0
1.42401793E+3	3.70545969E+2	5.66722180E-7	8.17922781E+1	-1.53680900E+2	1.74091345E+2	-1.08170501E+0
1.52692775E+3	3.41848356E+2	5.48715889E-7	8.06510358E+1	-1.45140736E+2	1.66043438E+2	-1.06360678E+0
1.63727458E+3	3.16273415E+2	5.30354699E-7	7.95143659E+1	-1.37206941E+2	1.58582090E+2	-1.04557069E+0
1.75559587E+3	2.93466664E+2	5.11783584E-7	7.83679835E+1	-1.29833928E+2	1.51652201E+2	-1.02773270E+0
1.88246790E+3	2.73117545E+2	4.93073296E-7	7.72151732E+1	-1.22990384E+2	1.45219895E+2	-1.01017551E+0
2.01850863E+3	2.54911150E+2	4.74404573E-7	7.60402263E+1	-1.16624974E+2	1.39224642E+2	-9.93011946E-1
2.16438064E+3	2.38646643E+2	4.55829126E-7	7.48466137E+1	-1.10724328E+2	1.33648392E+2	-9.76378778E-1
2.32079442E+3	2.24033615E+2	4.37510697E-7	7.36262077E+1	-1.05232726E+2	1.28431870E+2	-9.60304470E-1
2.48851178E+3	2.10889470E+2	4.19487312E-7	7.23881340E+1	-1.00129180E+2	1.23555230E+2	-9.44834838E-1
2.66834962E+3	1.99074008E+2	4.01895485E-7	7.11159557E+1	-9.53931775E+1	1.18984612E+2	-9.30179139E-1
2.86118383E+3	1.88347544E+2	3.84834546E-7	6.98119231E+1	-9.09681214E+1	1.14668670E+2	-9.16231239E-1
3.06795364E+3	1.78637758E+2	3.68324598E-7	6.84786427E+1	-8.68535885E+1	1.10602309E+2	-9.03145435E-1
3.28966612E+3	1.69788506E+2	3.52470923E-7	6.71067996E+1	-8.30098800E+1	1.06742508E+2	-8.90942626E-1
3.52740116E+3	1.61710800E+2	3.37278430E-7	6.57027032E+1	-7.94228623E+1	1.03076847E+2	-8.79657926E-1
3.78231664E+3	1.54267717E+2	3.22779503E-7	6.42687638E+1	-7.60534091E+1	9.95720605E+1	-8.69184320E-1
4.05565415E+3	1.47392029E+2	3.08982109E-7	6.28061075E+1	-7.28869812E+1	9.62139250E+1	-8.59553664E-1
4.34874501E+3	1.40987034E+2	2.95887995E-7	6.13180726E+1	-6.98938249E+1	9.29787769E+1	-8.50663377E-1
4.66301673E+3	1.35014290E+2	2.83468121E-7	5.98105530E+1	-6.70669570E+1	8.98625569E+1	-8.42528129E-1
5.00000000E+3	1.29424342E+2	2.71697626E-7	5.82886644E+1	-6.43925719E+1	8.68560411E+1	-8.35111371E-1
5.36133611E+3	1.24120699E+2	2.60551642E-7	5.67587471E+1	-6.18334846E+1	8.39341126E+1	-8.28163556E-1
5.74878498E+3	1.19085212E+2	2.49992352E-7	5.52259309E+1	-5.93859251E+1	8.10961875E+1	-8.21678605E-1
6.16423370E+3	1.14304772E+2	2.40000385E-7	5.36909539E+1	-5.70474681E+1	7.83398505E+1	-8.15699179E-1
6.60970574E+3	1.09721044E+2	2.30505655E-7	5.21678167E+1	-5.47943987E+1	7.56565085E+1	-8.09949395E-1
7.08737081E+3	1.05321125E+2	2.21451670E-7	5.06657172E+1	-5.26227644E+1	7.30490949E+1	-8.04343287E-1
7.59955541E+3	1.01071480E+2	2.12861758E-7	4.91752838E+1	-5.05174228E+1	7.04997774E+1	-7.98860111E-1
8.14875417E+3	9.69780041E+1	2.04603759E-7	4.77233768E+1	-4.84829558E+1	6.80302709E+1	-7.93293309E-1
8.73764200E+3	9.30215004E+1	1.96681818E-7	4.63049505E+1	-4.65102940E+1	6.56304497E+1	-7.87610549E-1
9.36908711E+3	8.91848302E+1	1.89085399E-7	4.49182952E+1	-4.45912234E+1	6.32932105E+1	-7.81744132E-1
1.00461650E+4	8.54765495E+1	1.81726861E-7	4.35799244E+1	-4.27299858E+1	6.10332822E+1	-7.75550959E-1
1.07721735E+4	8.18918954E+1	1.74612875E-7	4.22842315E+1	-4.09240706E+1	5.88450153E+1	-7.69053162E-1
1.15506485E+4	7.84218859E+1	1.67683199E-7	4.10412490E+1	-3.91682008E+1	5.67321083E+1	-7.62050445E-1
1.23853818E+4	7.50635410E+1	1.60957072E-7	3.98424497E+1	-3.74605716E+1	5.46874327E+1	-7.54595674E-1
1.32804389E+4	7.18107456E+1	1.54378432E-7	3.86967656E+1	-3.57967013E+1	5.27147374E+1	-7.46487366E-1
1.42401793E+4	6.86970247E+1	1.47931422E-7	3.76056289E+1	-3.41937330E+1	5.08271066E+1	-7.37914025E-1
1.52692775E+4	6.56882363E+1	1.41599192E-7	3.65680077E+1	-3.26323228E+1	4.90110990E+1	-7.28585574E-1
1.63727458E+4	6.28038582E+1	1.35402585E-7	3.55769579E+1	-3.11231392E+1	4.72691232E+1	-7.18723336E-1
1.75559587E+4	6.00331798E+1	1.29334703E-7	3.46304702E+1	-2.96598527E+1	4.55957987E+1	-7.08236449E-1
1.88246790E+4	5.73736264E+1	1.23324750E-7	3.37414492E+1	-2.82379804E+1	4.39985130E+1	-6.96835343E-1
2.01850863E+4	5.48584834E+1	1.17392133E-7	3.29066690E+1	-2.68767647E+1	4.24877596E+1	-6.84875672E-1
2.16438064E+4	5.24387564E+1	1.11611908E-7	3.21019011E+1	-2.55509516E+1	4.10290573E+1	-6.72255914E-1
2.32079442E+4	5.01384862E+1	1.05823656E-7	3.13638749E+1	-2.42660951E+1	3.96552237E+1	-6.58494748E-1
2.48851178E+4	4.79575487E+1	1.00286651E-7	3.06338247E+1	-2.30367129E+1	3.83291338E+1	-6.44781519E-1
2.66834962E+4	4.58993605E+1	9.46465752E-8	2.99901919E+1	-2.18430466E+1	3.71016241E+1	-6.29493807E-1
2.86118383E+4	4.39416967E+1	8.92335626E-8	2.93553029E+1	-2.06926995E+1	3.59154807E+1	-6.14010349E-1
3.06795364E+4	4.20949730E+1	8.38954007E-8	2.87643873E+1	-1.95817793E+1	3.47970701E+1	-5.97699374E-1
3.28966612E+4	4.03561134E+1	7.86677167E-8	2.82092006E+1	-1.85109334E+1	3.37403866E+1	-5.80722796E-1
3.52740116E+4	3.87226094E+1	7.35550634E-8	2.76887546E+1	-1.74789475E+1	3.27441721E+1	-5.63091944E-1
3.78231664E+4	3.71859028E+1	6.85795986E-8	2.71965735E+1	-1.64825789E+1	3.18014010E+1	-5.44858727E-1
4.05565415E+4	3.57483113E+1	6.37251912E-8	2.67379347E+1	-1.55215572E+1	3.09165972E+1	-5.25963039E-1
4.34874501E+4	3.44032052E+1	5.90019944E-8	2.63097276E+1	-1.45923636E+1	3.00855269E+1	-5.06396789E-1
4.66301673E+4	3.31473285E+1	5.44276009E-8	2.59084579E+1	-1.36948129E+1	2.93052239E+1	-4.86252956E-1
5.00000000E+4	3.19746135E+1	5.00305711E-8	2.55272126E+1	-1.28290347E+1	2.85696123E+1	-4.65695980E-1
5.36133611E+4	3.08847262E+1	4.57745316E-8	2.51750500E+1	-1.19892189E+1	2.78841267E+1	-4.44454828E-1
5.74878498E+4	2.98686250E+1	4.17017493E-8	2.48404503E+1	-1.11759616E+1	2.72387609E+1	-4.22778895E-1
6.16423370E+4	2.89307998E+1	3.77927637E-8	2.45315282E+1	-1.03884955E+1	2.66405091E+1	-4.00578476E-1
6.60970574E+4	2.80594310E+1	3.40734578E-8	2.42381145E+1	-9.62400619E+0	2.60788746E+1	-3.77970054E-1
7.08737081E+4	2.72565095E+1	3.05269262E-8	2.39662058E+1	-8.88009480E+0	2.55584646E+1	-3.54842230E-1
7.59955541E+4	2.65138072E+1	2.71684242E-8	2.37088875E+1	-8.15484602E+0	2.50721533E+1	-3.31281500E-1
8.14875417E+4	2.58305034E+1	2.39991115E-8	2.34665074E+1	-7.44813547E+0	2.46201482E+1	-3.07337490E-1
8.73764200E+4	2.52027725E+1	2.10026489E-8	2.32401698E+1	-6.75360732E+0	2.42015849E+1	-2.82811339E-1
9.36908711E+4	2.46301439E+1	1.81869887E-8	2.30288119E+1	-6.07262439E+0	2.38160230E+1	-2.57827664E-1
1.00461650E+5	2.41095459E+1	1.55613475E-8	2.28292103E+1	-5.40638914E+0	2.34606456E+1	-2.32534992E-1
1.07721735E+5	2.36368247E+1	1.31064231E-8	2.26413823E+1	-4.74743974E+0	2.31337499E+1	-2.06685464E-1
1.15506485E+5	2.32088539E+1	1.08164424E-8	2.24632279E+1	-4.09257394E+0	2.28329975E+1	-1.80213329E-1
1.23853818E+5	2.28286037E+1	8.69666348E-9	2.22964004E+1	-3.44473674E+0	2.25609328E+1	-1.53285491E-1
1.32804389E+5	2.24949535E+1	6.73646389E-9	2.21409338E+1	-2.79965807E+0	2.23172416E+1	-1.25779648E-1
1.42401793E+5	2.21979521E+1	4.93536179E-9	2.19866932E+1	-2.15519778E+0	2.20920701E+1	-9.77106740E-2
1.52692775E+5	2.19495535E+1	3.27810339E-9	2.18454522E+1	-1.50802222E+0	2.18974409E+1	-6.89220622E-2
1.63727458E+5	2.17433037E+1	1.76680440E-9	2.17093971E+1	-8.57952283E-1	2.17263438E+1	-3.94993031E-2
1.75559587E+5	2.15815048E+1	3.90858971E-10	2.15796358E+1	-2.00793627E-1	2.15805703E+1	-9.30450947E-3
1.88246790E+5	2.14379825E+1	-8.72264030E-10	2.14152708E+1	4.73407787E-1	2.14266201E+1	2.21024413E-2
2.01850863E+5	2.13953562E+1	-1.97298412E-9	2.13342077E+1	1.14216833E+0	2.13647600E+1	5.34858839E-2
2.16438064E+5	2.13749451E+1	-2.97194615E-9	2.12166032E+1	1.83288550E+0	2.12956270E+1	8.61752492E-2
2.32079442E+5	2.14085976E+1	-3.85798039E-9	2.11024969E+1	2.54154995E+0	2.12549962E+1	1.19861027E-1
2.48851178E+5	2.14973312E+1	-4.63289699E-9	2.09883606E+1	3.26840044E+0	2.12413215E+1	1.54483653E-1
2.66834962E+5	2.16516151E+1	-5.30494293E-9	2.08773913E+1	4.02040398E+0	2.12609792E+1	1.90243302E-1
2.86118383E+5	2.18723086E+1	-5.87759156E-9	2.07632976E+1	4.79861563E+0	2.13105901E+1	2.27122816E-1
3.06795364E+5	2.21682886E+1	-6.35016232E-9	2.06478583E+1	5.60300028E+0	2.13945713E+1	2.64978880E-1
3.28966612E+5	2.25492649E+1	-6.72994628E-9	2.05293742E+1	6.43948728E+0	2.15156289E+1	3.03952134E-1
3.52740116E+5	2.30315512E+1	-7.01704348E-9	2.04126257E+1	7.31157305E+0	2.16825836E+1	3.43951238E-1
3.78231664E+5	2.36205714E+1	-7.22933884E-9	2.02806524E+1	8.23016548E+0	2.18869957E+1	3.85508057E-1
4.05565415E+5	2.43246567E+1	-7.35574414E-9	2.01381768E+1	9.18193503E+0	2.21326504E+1	4.27788141E-1
4.34874501E+5	2.51828618E+1	-7.40298280E-9	1.99945687E+1	1.01851544E+1	2.24392602E+1	4.71136037E-1
4.66301673E+5	2.62056783E+1	-7.38197382E-9	1.98341524E+1	1.12415988E+1	2.27984068E+1	5.15634775E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
