Start time:20240906_01-52-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57043690E+3	7.46814240E-7	1.07742699E+2	-3.96981772E+2	4.11342950E+2	-1.30577575E+0
5.36133611E+2	1.41491143E+3	7.38177935E-7	1.05756019E+2	-3.72089968E+2	3.86827208E+2	-1.29387721E+0
5.74878498E+2	1.27672779E+3	7.28965048E-7	1.03789555E+2	-3.48910577E+2	3.64020432E+2	-1.28166457E+0
6.16423370E+2	1.15286364E+3	7.19016132E-7	1.01956192E+2	-3.27332328E+2	3.42843294E+2	-1.26884455E+0
6.60970574E+2	1.04145971E+3	7.08600248E-7	1.00206360E+2	-3.07114792E+2	3.23049249E+2	-1.25540438E+0
7.08737081E+2	9.41854680E+2	6.97462200E-7	9.85477471E+1	-2.88281003E+2	3.04659813E+2	-1.24140392E+0
7.59955541E+2	8.52805417E+2	6.85589459E-7	9.69751014E+1	-2.70733589E+2	2.87577558E+2	-1.22684062E+0
8.14875417E+2	7.73308028E+2	6.73120437E-7	9.54365468E+1	-2.54349548E+2	2.71664922E+2	-1.21183448E+0
8.73764200E+2	7.02248395E+2	6.59833606E-7	9.39914907E+1	-2.39104496E+2	2.56915088E+2	-1.19625410E+0
9.36908711E+2	6.38945371E+2	6.45952020E-7	9.25588234E+1	-2.24884150E+2	2.43187209E+2	-1.18034340E+0
1.00461650E+3	5.82467997E+2	6.31410598E-7	9.11637894E+1	-2.11634443E+2	2.30434321E+2	-1.16405651E+0
1.07721735E+3	5.32016217E+2	6.16200797E-7	8.98167996E+1	-1.99291072E+2	2.18595493E+2	-1.14737580E+0
1.15506485E+3	4.87138748E+2	6.00436228E-7	8.84707681E+1	-1.87804305E+2	2.07599458E+2	-1.13055158E+0
1.23853818E+3	4.47133746E+2	5.84050819E-7	8.71598273E+1	-1.77130635E+2	1.97413520E+2	-1.11351665E+0
1.32804389E+3	4.11407304E+2	5.67209699E-7	8.58611510E+1	-1.67187812E+2	1.87946541E+2	-1.09635881E+0
1.42401793E+3	3.79628756E+2	5.49970203E-7	8.45556252E+1	-1.57955978E+2	1.79164018E+2	-1.07930030E+0
1.52692775E+3	3.51206386E+2	5.32474556E-7	8.32442436E+1	-1.49352952E+2	1.70985112E+2	-1.06231550E+0
1.63727458E+3	3.25839793E+2	5.14768354E-7	8.19231640E+1	-1.41359190E+2	1.63382452E+2	-1.04555755E+0
1.75559587E+3	3.03112884E+2	4.96922104E-7	8.06035252E+1	-1.33921759E+2	1.56307281E+2	-1.02900277E+0
1.88246790E+3	2.82801153E+2	4.79121157E-7	7.92508351E+1	-1.27009967E+2	1.49707137E+2	-1.01293562E+0
2.01850863E+3	2.64570213E+2	4.61415666E-7	7.78810239E+1	-1.20580033E+2	1.43544413E+2	-9.97318234E-1
2.16438064E+3	2.48180141E+2	4.43900247E-7	7.64910797E+1	-1.14597910E+2	1.37780864E+2	-9.82235285E-1
2.32079442E+3	2.33390506E+2	4.26710532E-7	7.50705383E+1	-1.09019102E+2	1.32365972E+2	-9.67762511E-1
2.48851178E+3	2.20037046E+2	4.09886466E-7	7.36242787E+1	-1.03824533E+2	1.27279489E+2	-9.53974295E-1
2.66834962E+3	2.07932133E+2	3.93517184E-7	7.21489669E+1	-9.89778496E+1	1.22483012E+2	-9.40910068E-1
2.86118383E+3	1.96917529E+2	3.77667633E-7	7.06437393E+1	-9.44481443E+1	1.17944861E+2	-9.28600024E-1
3.06795364E+3	1.86850327E+2	3.62387522E-7	6.91092819E+1	-9.02053134E+1	1.13635785E+2	-9.17049699E-1
3.28966612E+3	1.77605716E+2	3.47716224E-7	6.75461530E+1	-8.62212260E+1	1.09528913E+2	-9.06256418E-1
3.52740116E+3	1.69094697E+2	3.33632758E-7	6.59653143E+1	-8.24800686E+1	1.05614320E+2	-8.96193943E-1
3.78231664E+3	1.61213586E+2	3.20157092E-7	6.43684276E+1	-7.89542270E+1	1.01867879E+2	-8.86817972E-1
4.05565415E+3	1.53871974E+2	3.07382821E-7	6.27371308E+1	-7.56144032E+1	9.82521542E+1	-8.78207243E-1
4.34874501E+3	1.47001903E+2	2.95145840E-7	6.11127199E+1	-7.24494396E+1	9.47823082E+1	-8.70074928E-1
4.66301673E+3	1.40544428E+2	2.83475528E-7	5.94884741E+1	-6.94398643E+1	9.14372649E+1	-8.62430863E-1
5.00000000E+3	1.34443767E+2	2.72365274E-7	5.78655961E+1	-6.65675695E+1	8.82024297E+1	-8.55217400E-1
5.36133611E+3	1.28688255E+2	2.61843946E-7	5.62337246E+1	-6.38309322E+1	8.50683242E+1	-8.48589890E-1
5.74878498E+3	1.23195538E+2	2.51788948E-7	5.46229667E+1	-6.12016105E+1	8.20323454E+1	-8.42135544E-1
