Start time:20240906_22-55-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59734277E+3	7.56126776E-7	1.03740862E+2	-3.93633670E+2	4.07074487E+2	-1.31310900E+0
5.36133611E+2	1.43991288E+3	7.47688672E-7	1.01740192E+2	-3.68979473E+2	3.82749167E+2	-1.30174783E+0
5.74878498E+2	1.29787804E+3	7.38798762E-7	9.98685070E+1	-3.45894988E+2	3.60023704E+2	-1.28971547E+0
6.16423370E+2	1.17074237E+3	7.29277195E-7	9.80917877E+1	-3.24373465E+2	3.38880730E+2	-1.27713561E+0
6.60970574E+2	1.05692391E+3	7.19275410E-7	9.63656274E+1	-3.04244523E+2	3.19141145E+2	-1.26405572E+0
7.08737081E+2	9.54611610E+2	7.08518477E-7	9.47821865E+1	-2.85475835E+2	3.00799138E+2	-1.25023296E+0
7.59955541E+2	8.63419268E+2	6.97091405E-7	9.32458873E+1	-2.67984052E+2	2.83743287E+2	-1.23594617E+0
8.14875417E+2	7.81768564E+2	6.85013950E-7	9.17793635E+1	-2.51648044E+2	2.67862266E+2	-1.22107458E+0
8.73764200E+2	7.08876198E+2	6.72215605E-7	9.03724822E+1	-2.36422711E+2	2.53106472E+2	-1.20568506E+0
9.36908711E+2	6.43710709E+2	6.58715575E-7	8.90256079E+1	-2.22218741E+2	2.39388239E+2	-1.18975428E+0
1.00461650E+3	5.85648019E+2	6.44461577E-7	8.77269119E+1	-2.09000171E+2	2.26665136E+2	-1.17338457E+0
1.07721735E+3	5.33956275E+2	6.29567439E-7	8.64453045E+1	-1.96685581E+2	2.14844151E+2	-1.15669994E+0
1.15506485E+3	4.87826651E+2	6.14044257E-7	8.51935400E+1	-1.85207277E+2	2.03861903E+2	-1.13966564E+0
1.23853818E+3	4.46694438E+2	5.97876486E-7	8.39747297E+1	-1.74525889E+2	1.93677675E+2	-1.12233468E+0
1.32804389E+3	4.10049733E+2	5.81154342E-7	8.27708440E+1	-1.64587807E+2	1.84228553E+2	-1.10483318E+0
1.42401793E+3	3.77390812E+2	5.63942744E-7	8.15780909E+1	-1.55344250E+2	1.75461737E+2	-1.08723649E+0
1.52692775E+3	3.48307743E+2	5.46331366E-7	8.03849053E+1	-1.46754729E+2	1.67328073E+2	-1.06968219E+0
1.63727458E+3	3.22349539E+2	5.28430619E-7	7.91883701E+1	-1.38764316E+2	1.59769627E+2	-1.05222367E+0
1.75559587E+3	2.99145780E+2	5.10309705E-7	7.79922745E+1	-1.31332647E+2	1.52745079E+2	-1.03490900E+0
1.88246790E+3	2.78436930E+2	4.92147191E-7	7.67680247E+1	-1.24425571E+2	1.46202095E+2	-1.01798538E+0
2.01850863E+3	2.59939376E+2	4.73911244E-7	7.55428814E+1	-1.18024751E+2	1.40130542E+2	-1.00144081E+0
2.16438064E+3	2.43308802E+2	4.55870248E-7	7.42875651E+1	-1.12054342E+2	1.34442620E+2	-9.85364154E-1
2.32079442E+3	2.28369463E+2	4.38038509E-7	7.30124756E+1	-1.06503510E+2	1.29127144E+2	-9.69840747E-1
2.48851178E+3	2.14902610E+2	4.20540011E-7	7.17104102E+1	-1.01332969E+2	1.24140057E+2	-9.54940529E-1
2.66834962E+3	2.02795893E+2	4.03436084E-7	7.03776582E+1	-9.65364429E+1	1.19466731E+2	-9.40853713E-1
2.86118383E+3	1.91785334E+2	3.86849210E-7	6.90134206E+1	-9.20484080E+1	1.15046781E+2	-9.27454353E-1
3.06795364E+3	1.81800551E+2	3.70768833E-7	6.76261434E+1	-8.78702144E+1	1.10880431E+2	-9.14860006E-1
3.28966612E+3	1.72670614E+2	3.55335123E-7	6.61995546E+1	-8.39543709E+1	1.06914534E+2	-9.03095764E-1
3.52740116E+3	1.64296529E+2	3.40478279E-7	6.47573474E+1	-8.02863180E+1	1.03147502E+2	-8.92055982E-1
3.78231664E+3	1.56577713E+2	3.26322242E-7	6.32778990E+1	-7.68362917E+1	9.95384770E+1	-8.81864557E-1
4.05565415E+3	1.49426495E+2	3.12814581E-7	6.17779901E+1	-7.35849704E+1	9.60794888E+1	-8.72402575E-1
4.34874501E+3	1.42786443E+2	2.99919884E-7	6.02673706E+1	-7.05209693E+1	9.27650971E+1	-8.63636549E-1
4.66301673E+3	1.36557928E+2	2.87684912E-7	5.87387696E+1	-6.76091810E+1	8.95614009E+1	-8.55489373E-1
5.00000000E+3	1.30712885E+2	2.76033625E-7	5.72079206E+1	-6.48464793E+1	8.64743440E+1	-8.47899887E-1
5.36133611E+3	1.25187157E+2	2.65020505E-7	5.56619183E+1	-6.22085842E+1	8.34754885E+1	-8.40882326E-1
5.74878498E+3	1.19952095E+2	2.54539394E-7	5.41228949E+1	-5.96897533E+1	8.05739070E+1	-8.34271687E-1
6.16423370E+3	1.14947820E+2	2.44565024E-7	5.25952328E+1	-5.72664712E+1	7.77541464E+1	-8.27891829E-1
