Start time:20240908_18-51-55	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.45372450E+3	8.27216526E-7	9.51853252E+1	-3.59601062E+2	3.71985449E+2	-1.31203374E+0
5.36133611E+2	1.30511266E+3	8.18165844E-7	9.36335718E+1	-3.36801217E+2	3.49574469E+2	-1.29963537E+0
5.74878498E+2	1.17274489E+3	8.08528004E-7	9.21223638E+1	-3.15514604E+2	3.28688300E+2	-1.28671812E+0
6.16423370E+2	1.05406180E+3	7.98091536E-7	9.07433016E+1	-2.95659706E+2	3.09271744E+2	-1.27300483E+0
6.60970574E+2	9.48298620E+2	7.86920894E-7	8.94239069E+1	-2.77135153E+2	2.91205308E+2	-1.25867097E+0
7.08737081E+2	8.53988002E+2	7.75099601E-7	8.81438455E+1	-2.59816102E+2	2.74360618E+2	-1.24372600E+0
7.59955541E+2	7.69911713E+2	7.62467672E-7	8.69262183E+1	-2.43658212E+2	2.58699622E+2	-1.22811665E+0
8.14875417E+2	6.94873024E+2	7.48936794E-7	8.57894019E+1	-2.28588929E+2	2.44157168E+2	-1.21176275E+0
8.73764200E+2	6.28193916E+2	7.34543871E-7	8.46899105E+1	-2.14544392E+2	2.30654890E+2	-1.19483000E+0
9.36908711E+2	5.68890811E+2	7.19305669E-7	8.36257441E+1	-2.01446378E+2	2.18114441E+2	-1.17731819E+0
1.00461650E+3	5.16071106E+2	7.03259706E-7	8.25950889E+1	-1.89216761E+2	2.06458065E+2	-1.15921678E+0
1.07721735E+3	4.69110123E+2	6.86285987E-7	8.16103502E+1	-1.77831337E+2	1.95663577E+2	-1.14054937E+0
1.15506485E+3	4.27345221E+2	6.68491266E-7	8.06532965E+1	-1.67217951E+2	1.85652358E+2	-1.12138893E+0
1.23853818E+3	3.90308883E+2	6.49893030E-7	7.97111608E+1	-1.57347074E+2	1.76385860E+2	-1.10188705E+0
1.32804389E+3	3.57345489E+2	6.30529636E-7	7.87996779E+1	-1.48153022E+2	1.67805565E+2	-1.08197092E+0
1.42401793E+3	3.28100024E+2	6.10555216E-7	7.78858895E+1	-1.39599960E+2	1.59857314E+2	-1.06189131E+0
