Start time:20240905_00-08-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.33658106E+3	7.60460342E-7	1.19376838E+2	-3.81190177E+2	3.99445595E+2	-1.26730235E+0
5.36133611E+2	1.20671104E+3	7.49393542E-7	1.17388209E+2	-3.57594202E+2	3.76368980E+2	-1.25360776E+0
5.74878498E+2	1.09081765E+3	7.37650792E-7	1.15463488E+2	-3.35585685E+2	3.54893750E+2	-1.23941805E+0
6.16423370E+2	9.87420321E+2	7.25313876E-7	1.13569897E+2	-3.15028654E+2	3.34874872E+2	-1.22479237E+0
6.60970574E+2	8.94423776E+2	7.12151883E-7	1.11835029E+2	-2.95839127E+2	3.16271827E+2	-1.20937493E+0
7.08737081E+2	8.11564260E+2	6.98227029E-7	1.10154608E+2	-2.77963079E+2	2.98994172E+2	-1.19349038E+0
7.59955541E+2	7.37692213E+2	6.83547083E-7	1.08527783E+2	-2.61307834E+2	2.82948881E+2	-1.17714860E+0
8.14875417E+2	6.71628359E+2	6.68085819E-7	1.06982248E+2	-2.45778540E+2	2.68052785E+2	-1.16025155E+0
8.73764200E+2	6.12924861E+2	6.51965770E-7	1.05441106E+2	-2.31321488E+2	2.54219316E+2	-1.14311253E+0
9.36908711E+2	5.60478536E+2	6.35070246E-7	1.03974897E+2	-2.17864430E+2	2.41403585E+2	-1.12551717E+0
1.00461650E+3	5.13789787E+2	6.17620050E-7	1.02509459E+2	-2.05329288E+2	2.29495768E+2	-1.10775353E+0
1.07721735E+3	4.72083184E+2	5.99566300E-7	1.01086321E+2	-1.93656140E+2	2.18451703E+2	-1.08971289E+0
1.15506485E+3	4.34976525E+2	5.80989275E-7	9.96765898E+1	-1.82815611E+2	2.08223370E+2	-1.07162253E+0
1.23853818E+3	4.01907096E+2	5.62015520E-7	9.82712658E+1	-1.72738743E+2	1.98735795E+2	-1.05355759E+0
1.32804389E+3	3.72370130E+2	5.42757249E-7	9.68678550E+1	-1.63362517E+2	1.89922863E+2	-1.03556749E+0
1.42401793E+3	3.46066616E+2	5.23268064E-7	9.54620061E+1	-1.54671320E+2	1.81758665E+2	-1.01783098E+0
1.52692775E+3	3.22529173E+2	5.03730562E-7	9.40433288E+1	-1.46586383E+2	1.74160030E+2	-1.00038028E+0
1.63727458E+3	3.01466932E+2	4.84216656E-7	9.26143485E+1	-1.39078195E+2	1.67093274E+2	-9.83313824E-1
1.75559587E+3	2.82618867E+2	4.64909787E-7	9.11490030E+1	-1.32107101E+2	1.60500552E+2	-9.66838463E-1
1.88246790E+3	2.65716155E+2	4.45840696E-7	8.96657803E+1	-1.25641126E+2	1.54355581E+2	-9.50957417E-1
2.01850863E+3	2.50518219E+2	4.27166474E-7	8.81480018E+1	-1.19635319E+2	1.48602422E+2	-9.35793095E-1
2.16438064E+3	2.36813649E+2	4.08962472E-7	8.65979914E+1	-1.14054256E+2	1.43204699E+2	-9.21388679E-1
2.32079442E+3	2.24414601E+2	3.91329467E-7	8.50083822E+1	-1.08860902E+2	1.38119953E+2	-9.07816969E-1
2.48851178E+3	2.13166218E+2	3.74302796E-7	8.33852200E+1	-1.04027958E+2	1.33322584E+2	-8.95101555E-1
2.66834962E+3	2.02935847E+2	3.58011294E-7	8.17059357E+1	-9.95248844E+1	1.28767476E+2	-8.83405006E-1
2.86118383E+3	1.93567383E+2	3.42374598E-7	8.00048581E+1	-9.53181676E+1	1.24444086E+2	-8.72520467E-1
3.06795364E+3	1.84954943E+2	3.27491704E-7	7.82614730E+1	-9.13782652E+1	1.20311453E+2	-8.62566069E-1
