Start time:20240908_07-20-16	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58940177E+3	7.98540402E-7	9.40548623E+1	-3.75026100E+2	3.86640527E+2	-1.32506911E+0
5.36133611E+2	1.42945402E+3	7.90412233E-7	9.23052637E+1	-3.51320061E+2	3.63243792E+2	-1.31386500E+0
5.74878498E+2	1.28550069E+3	7.81861004E-7	9.06559397E+1	-3.29119510E+2	3.41376859E+2	-1.30201189E+0
6.16423370E+2	1.15679517E+3	7.72678887E-7	8.90887957E+1	-3.08416313E+2	3.21025606E+2	-1.28959181E+0
6.60970574E+2	1.04129410E+3	7.63049369E-7	8.75869095E+1	-2.89019401E+2	3.01999478E+2	-1.27654505E+0
7.08737081E+2	9.38165561E+2	7.52676553E-7	8.61656065E+1	-2.70948444E+2	2.84319493E+2	-1.26289525E+0
7.59955541E+2	8.45707902E+2	7.41637541E-7	8.48309412E+1	-2.54058816E+2	2.67847294E+2	-1.24853336E+0
8.14875417E+2	7.63191022E+2	7.29806938E-7	8.35686060E+1	-2.38317182E+2	2.52544636E+2	-1.23353252E+0
8.73764200E+2	6.89378662E+2	7.17351577E-7	8.23529439E+1	-2.23585213E+2	2.38269502E+2	-1.21788689E+0
9.36908711E+2	6.23674220E+2	7.04053359E-7	8.11905899E+1	-2.09867943E+2	2.25025481E+2	-1.20166414E+0
1.00461650E+3	5.64946500E+2	6.90037596E-7	8.00764669E+1	-1.97044845E+2	2.12694411E+2	-1.18479605E+0
1.07721735E+3	5.12562486E+2	6.75147698E-7	7.90257054E+1	-1.85096038E+2	2.01260047E+2	-1.16727996E+0
1.15506485E+3	4.65894063E+2	6.59425991E-7	7.80208800E+1	-1.73960350E+2	1.90655348E+2	-1.14919212E+0
1.23853818E+3	4.24419120E+2	6.42992110E-7	7.70266091E+1	-1.63580146E+2	1.80808084E+2	-1.13071495E+0
1.32804389E+3	3.87513322E+2	6.25760434E-7	7.60688124E+1	-1.53919500E+2	1.71690643E+2	-1.11179010E+0
1.42401793E+3	3.54631608E+2	6.07873196E-7	7.51299212E+1	-1.44910099E+2	1.63228191E+2	-1.09249093E+0
1.52692775E+3	3.25381687E+2	5.89251345E-7	7.42263797E+1	-1.36536983E+2	1.55408827E+2	-1.07285245E+0
1.63727458E+3	2.99369116E+2	5.70068634E-7	7.33339356E+1	-1.28748005E+2	1.48168536E+2	-1.05303520E+0
1.75559587E+3	2.76209668E+2	5.50470532E-7	7.24407844E+1	-1.21495584E+2	1.41452622E+2	-1.03314456E+0
1.88246790E+3	2.55639869E+2	5.30433780E-7	7.15601845E+1	-1.14772712E+2	1.35253967E+2	-1.01328016E+0
2.01850863E+3	2.37312767E+2	5.10180764E-7	7.06745776E+1	-1.08522269E+2	1.29506676E+2	-9.93546431E-1
2.16438064E+3	2.20987621E+2	4.89776115E-7	6.97893020E+1	-1.02723048E+2	1.24187646E+2	-9.74034978E-1
2.32079442E+3	2.06415691E+2	4.69413909E-7	6.88897103E+1	-9.73351142E+1	1.19247293E+2	-9.54882576E-1
2.48851178E+3	1.93407908E+2	4.49153961E-7	6.79835495E+1	-9.23406330E+1	1.14667152E+2	-9.36169197E-1
2.66834962E+3	1.81773669E+2	4.29186890E-7	6.70552820E+1	-8.77067462E+1	1.10403281E+2	-9.18054616E-1
2.86118383E+3	1.71350545E+2	4.09621841E-7	6.61032209E+1	-8.34097522E+1	1.06427547E+2	-9.00638007E-1
3.06795364E+3	1.61983512E+2	3.90520890E-7	6.51341977E+1	-7.94241890E+1	1.02716434E+2	-8.83930776E-1
3.28966612E+3	1.53544505E+2	3.72029430E-7	6.41351774E+1	-7.57250476E+1	9.92350943E+1	-8.68076780E-1
3.52740116E+3	1.45920265E+2	3.54182068E-7	6.31126558E+1	-7.22925166E+1	9.59656988E+1	-8.53090078E-1
3.78231664E+3	1.38988064E+2	3.37108884E-7	6.20522580E+1	-6.90944283E+1	9.28683097E+1	-8.39043540E-1
4.05565415E+3	1.32662037E+2	3.20813867E-7	6.09604092E+1	-6.61132370E+1	8.99284817E+1	-8.25925896E-1
4.34874501E+3	1.26880804E+2	3.05323764E-7	5.98361367E+1	-6.33379311E+1	8.71324104E+1	-8.13820145E-1
4.66301673E+3	1.21574330E+2	2.90583584E-7	5.86941050E+1	-6.07511174E+1	8.44730511E+1	-8.02617847E-1
5.00000000E+3	1.16630313E+2	2.76733356E-7	5.75064899E+1	-5.83095476E+1	8.18962748E+1	-7.92331957E-1
5.36133611E+3	1.12061079E+2	2.63587102E-7	5.63102606E+1	-5.60298401E+1	7.94366948E+1	-7.82901995E-1
5.74878498E+3	1.07755075E+2	2.51265815E-7	5.50773402E+1	-5.38641759E+1	7.70380613E+1	-7.74262705E-1
6.16423370E+3	1.03716458E+2	2.39642093E-7	5.38311212E+1	-5.18206862E+1	7.47206342E+1	-7.66371588E-1
6.60970574E+3	9.98803426E+1	2.28724688E-7	5.25647248E+1	-4.98711573E+1	7.24581443E+1	-7.59109069E-1
7.08737081E+3	9.62292781E+1	2.18424645E-7	5.12925157E+1	-4.80095773E+1	7.02555458E+1	-7.52350087E-1
7.59955541E+3	9.27310152E+1	2.08739853E-7	5.00093539E+1	-4.62221003E+1	6.80985911E+1	-7.46062790E-1
8.14875417E+3	8.93742242E+1	1.99571940E-7	4.87318742E+1	-4.45036827E+1	6.59952528E+1	-7.40079656E-1
8.73764200E+3	8.61278319E+1	1.90917622E-7	4.74548385E+1	-4.28394742E+1	6.39310746E+1	-7.34327941E-1
9.36908711E+3	8.29959172E+1	1.82675604E-7	4.61966422E+1	-4.12310910E+1	6.19203735E+1	-7.28663049E-1
1.00461650E+4	7.99570455E+1	1.74813838E-7	4.49590776E+1	-3.96670685E+1	5.99566093E+1	-7.22945514E-1
1.07721735E+4	7.70097509E+1	1.67338584E-7	4.37365514E+1	-3.81478040E+1	5.80356865E+1	-7.17252136E-1
1.15506485E+4	7.41484962E+1	1.60163410E-7	4.25442820E+1	-3.66684949E+1	5.61657769E+1	-7.11356496E-1
1.23853818E+4	7.13680868E+1	1.53250675E-7	4.13866793E+1	-3.52254284E+1	5.43478434E+1	-7.05149497E-1
1.32804389E+4	6.86633434E+1	1.46617183E-7	4.02558372E+1	-3.38166795E+1	5.25747118E+1	-6.98685692E-1
1.42401793E+4	6.60405023E+1	1.40144755E-7	3.91757649E+1	-3.24414321E+1	5.08643996E+1	-6.91641501E-1
1.52692775E+4	6.34961407E+1	1.33930890E-7	3.81206893E+1	-3.11019163E+1	4.91987444E+1	-6.84349251E-1
1.63727458E+4	6.10241715E+1	1.27888109E-7	3.71065669E+1	-2.97909351E+1	4.75856843E+1	-6.76475156E-1
1.75559587E+4	5.86443906E+1	1.21920286E-7	3.61548718E+1	-2.85149942E+1	4.60464996E+1	-6.67806725E-1
1.88246790E+4	5.63445898E+1	1.16238163E-7	3.52133797E+1	-2.72782132E+1	4.45430498E+1	-6.59094405E-1
2.01850863E+4	5.41127808E+1	1.10644459E-7	3.43223000E+1	-2.60625063E+1	4.30961121E+1	-6.49455928E-1
2.16438064E+4	5.19768100E+1	1.05111241E-7	3.34900588E+1	-2.48821607E+1	4.17217720E+1	-6.38987699E-1
2.32079442E+4	4.99309622E+1	9.97724103E-8	3.26835658E+1	-2.37424825E+1	4.03970489E+1	-6.28248094E-1
2.48851178E+4	4.79681730E+1	9.45508808E-8	3.19171911E+1	-2.26340663E+1	3.91281090E+1	-6.16840323E-1
2.66834962E+4	4.60731247E+1	8.94586829E-8	3.11828776E+1	-2.15480906E+1	3.79037258E+1	-6.04675811E-1
2.86118383E+4	4.42679560E+1	8.44277803E-8	3.04993180E+1	-2.04922864E+1	3.67442837E+1	-5.91612339E-1
3.06795364E+4	4.25508375E+1	7.95295553E-8	2.98491241E+1	-1.94713877E+1	3.56385354E+1	-5.78009270E-1
3.28966612E+4	4.09155197E+1	7.47563450E-8	2.92316056E+1	-1.84807862E+1	3.45836132E+1	-5.63773911E-1
3.52740116E+4	3.93557177E+1	7.00903261E-8	2.86480229E+1	-1.75143988E+1	3.35777228E+1	-5.48734252E-1
