Start time:20240905_13-33-42	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.49899929E+3	7.44117237E-7	1.12879652E+2	-3.95556037E+2	4.11347059E+2	-1.29281540E+0
5.36133611E+2	1.35362879E+3	7.34694757E-7	1.10742165E+2	-3.70998423E+2	3.87173949E+2	-1.28071839E+0
5.74878498E+2	1.22248623E+3	7.24758121E-7	1.08742541E+2	-3.48010417E+2	3.64604165E+2	-1.26793948E+0
6.16423370E+2	1.10440003E+3	7.14167590E-7	1.06892072E+2	-3.26535833E+2	3.43586335E+2	-1.25443883E+0
6.60970574E+2	9.98817698E+2	7.02970942E-7	1.05105781E+2	-3.06486895E+2	3.24008409E+2	-1.24042728E+0
7.08737081E+2	9.04500873E+2	6.91065989E-7	1.03395733E+2	-2.87803425E+2	3.05812841E+2	-1.22589763E+0
7.59955541E+2	8.20198776E+2	6.78431148E-7	1.01765523E+2	-2.70391766E+2	2.88908173E+2	-1.21083102E+0
8.14875417E+2	7.44748292E+2	6.65060876E-7	1.00220741E+2	-2.54155481E+2	2.73201772E+2	-1.19518875E+0
8.73764200E+2	6.77597286E+2	6.51033605E-7	9.86973055E+1	-2.39031068E+2	2.58605901E+2	-1.17921404E+0
9.36908711E+2	6.17684319E+2	6.36361204E-7	9.72087930E+1	-2.24932847E+2	2.45039460E+2	-1.16286997E+0
1.00461650E+3	5.64248290E+2	6.20992973E-7	9.57674020E+1	-2.11814037E+2	2.32457703E+2	-1.14617281E+0
1.07721735E+3	5.16423200E+2	6.05036417E-7	9.43686431E+1	-1.99571312E+2	2.20758127E+2	-1.12909813E+0
1.15506485E+3	4.73955935E+2	5.88519330E-7	9.29693598E+1	-1.88202216E+2	2.09912784E+2	-1.11197105E+0
