Start time:20240906_22-22-56	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59357678E+3	7.55499829E-7	1.04115398E+2	-3.93796634E+2	4.07327644E+2	-1.31232182E+0
5.36133611E+2	1.43618344E+3	7.47109934E-7	1.02113718E+2	-3.69089067E+2	3.82954248E+2	-1.30088361E+0
5.74878498E+2	1.29489878E+3	7.38158158E-7	1.00223123E+2	-3.46026068E+2	3.60248137E+2	-1.28887067E+0
6.16423370E+2	1.16821719E+3	7.28645429E-7	9.84243139E+1	-3.24489649E+2	3.39088316E+2	-1.27629613E+0
6.60970574E+2	1.05449189E+3	7.18582694E-7	9.67163492E+1	-3.04355918E+2	3.19353378E+2	-1.26311407E+0
7.08737081E+2	9.52701320E+2	7.07799309E-7	9.51081462E+1	-2.85594183E+2	3.01014290E+2	-1.24932913E+0
7.59955541E+2	8.61627524E+2	6.96316096E-7	9.35832925E+1	-2.68097122E+2	2.83961096E+2	-1.23495481E+0
8.14875417E+2	7.80194613E+2	6.84175552E-7	9.21197283E+1	-2.51764278E+2	2.68088229E+2	-1.22003038E+0
8.73764200E+2	7.07501294E+2	6.71300442E-7	9.07184856E+1	-2.36545095E+2	2.53344486E+2	-1.20458182E+0
9.36908711E+2	6.42593492E+2	6.57792833E-7	8.93529441E+1	-2.22336817E+2	2.39619721E+2	-1.18866945E+0
1.00461650E+3	5.84727344E+2	6.43510193E-7	8.80443258E+1	-2.09117453E+2	2.26896263E+2	-1.17229472E+0
1.07721735E+3	5.33097629E+2	6.28593163E-7	8.67641470E+1	-1.96788561E+2	2.15066864E+2	-1.15553537E+0
1.15506485E+3	4.87082450E+2	6.12949525E-7	8.55295139E+1	-1.85323017E+2	2.04107618E+2	-1.13840718E+0
1.23853818E+3	4.46155628E+2	5.96723144E-7	8.43016933E+1	-1.74656505E+2	1.93937287E+2	-1.12110749E+0
1.32804389E+3	4.09633963E+2	5.79976662E-7	8.30892979E+1	-1.64719046E+2	1.84489014E+2	-1.10361067E+0
1.42401793E+3	3.77102564E+2	5.62736797E-7	8.18875998E+1	-1.55481326E+2	1.75727124E+2	-1.08603981E+0
1.52692775E+3	3.48110564E+2	5.45098058E-7	8.06892447E+1	-1.46894598E+2	1.67597069E+2	-1.06849049E+0
1.63727458E+3	3.22239948E+2	5.27177583E-7	7.94860369E+1	-1.38908407E+2	1.60042419E+2	-1.05105451E+0
1.75559587E+3	2.99132475E+2	5.09044425E-7	7.82805495E+1	-1.31485395E+2	1.53023703E+2	-1.03379892E+0
1.88246790E+3	2.78473932E+2	4.90855978E-7	7.70559383E+1	-1.24581104E+2	1.46485731E+2	-1.01687017E+0
2.01850863E+3	2.60009278E+2	4.72673427E-7	7.58149974E+1	-1.18172282E+2	1.40401575E+2	-1.00037489E+0
2.16438064E+3	2.43447733E+2	4.54635152E-7	7.45513898E+1	-1.12211660E+2	1.34719584E+2	-9.84377190E-1
2.32079442E+3	2.28548385E+2	4.36837921E-7	7.32648154E+1	-1.06662183E+2	1.29400752E+2	-9.68925683E-1
2.48851178E+3	2.15152395E+2	4.19374085E-7	7.19483238E+1	-1.01505134E+2	1.24418060E+2	-9.54178970E-1
2.66834962E+3	2.03047801E+2	4.02304092E-7	7.06094780E+1	-9.67026379E+1	1.19737625E+2	-9.40106919E-1
2.86118383E+3	1.92077729E+2	3.85738990E-7	6.92382025E+1	-9.22235746E+1	1.15321795E+2	-9.26806003E-1
3.06795364E+3	1.82093375E+2	3.69729246E-7	6.78370576E+1	-8.80386956E+1	1.11142604E+2	-9.14280679E-1
3.28966612E+3	1.72969192E+2	3.54303332E-7	6.64105717E+1	-8.41226389E+1	1.07177342E+2	-9.02521830E-1
3.52740116E+3	1.64621482E+2	3.39536371E-7	6.49478899E+1	-8.04586153E+1	1.03401245E+2	-8.91667773E-1
3.78231664E+3	1.56905424E+2	3.25396388E-7	6.34670586E+1	-7.70081684E+1	9.97914106E+1	-8.81496252E-1
4.05565415E+3	1.49775144E+2	3.11952542E-7	6.19532995E+1	-7.37621328E+1	9.63278977E+1	-8.72191288E-1
4.34874501E+3	1.43126519E+2	2.99133486E-7	6.04281292E+1	-7.06916459E+1	9.29992886E+1	-8.63514766E-1
4.66301673E+3	1.36905704E+2	2.86976391E-7	5.88831523E+1	-6.77806283E+1	8.97855183E+1	-8.55527798E-1
5.00000000E+3	1.31048250E+2	2.75433134E-7	5.73298890E+1	-6.50097311E+1	8.66774564E+1	-8.48090665E-1
5.36133611E+3	1.25515179E+2	2.64411051E-7	5.57882709E+1	-6.23694113E+1	8.36795955E+1	-8.41038621E-1
5.74878498E+3	1.20271523E+2	2.53964219E-7	5.42433655E+1	-5.98463813E+1	8.07708617E+1	-8.34469337E-1
6.16423370E+3	1.15254435E+2	2.44068926E-7	5.26992950E+1	-5.74161273E+1	7.79347639E+1	-8.28207341E-1
6.60970574E+3	1.10462157E+2	2.34610928E-7	5.11784953E+1	-5.50821971E+1	7.51883428E+1	-8.22118672E-1
7.08737081E+3	1.05861432E+2	2.25558878E-7	4.96852087E+1	-5.28311203E+1	7.25241152E+1	-8.16075469E-1
7.59955541E+3	1.01442383E+2	2.16924294E-7	4.82127612E+1	-5.06591252E+1	6.99343789E+1	-8.10135885E-1
8.14875417E+3	9.71741616E+1	2.08615068E-7	4.67791558E+1	-4.85534313E+1	6.74219933E+1	-8.04007439E-1
8.73764200E+3	9.30580912E+1	2.00617475E-7	4.53832300E+1	-4.65149334E+1	6.49867423E+1	-7.97712297E-1
9.36908711E+3	8.90891308E+1	1.92893866E-7	4.40296694E+1	-4.45415883E+1	6.26303834E+1	-7.91177841E-1
1.00461650E+4	8.52426283E+1	1.85412664E-7	4.27217692E+1	-4.26211948E+1	6.03466308E+1	-7.84219689E-1
1.07721735E+4	8.15471863E+1	1.78125801E-7	4.14664878E+1	-4.07677043E+1	5.81504545E+1	-7.76900887E-1
1.15506485E+4	7.79814289E+1	1.71030201E-7	4.02606235E+1	-3.89700273E+1	5.60319631E+1	-7.69110504E-1
1.23853818E+4	7.45394634E+1	1.64133409E-7	3.90985163E+1	-3.72248342E+1	5.39850196E+1	-7.60853831E-1
1.32804389E+4	7.12224938E+1	1.57345968E-7	3.79966710E+1	-3.55312612E+1	5.20213188E+1	-7.51880476E-1
1.42401793E+4	6.80461879E+1	1.50706356E-7	3.69434405E+1	-3.38975272E+1	5.01384107E+1	-7.42428127E-1
1.52692775E+4	6.49972393E+1	1.44165576E-7	3.59461634E+1	-3.23152356E+1	4.83363348E+1	-7.32256715E-1
1.63727458E+4	6.20702971E+1	1.37745274E-7	3.49965234E+1	-3.07812829E+1	4.66073423E+1	-7.21402652E-1
1.75559587E+4	5.92759244E+1	1.31443581E-7	3.40928763E+1	-2.93012146E+1	4.49542676E+1	-7.09956186E-1
1.88246790E+4	5.66397884E+1	1.25237984E-7	3.32406460E+1	-2.78890999E+1	4.33905850E+1	-6.98076706E-1
2.01850863E+4	5.40932099E+1	1.19087127E-7	3.24401554E+1	-2.65033560E+1	4.18902364E+1	-6.85016538E-1
2.16438064E+4	5.16858351E+1	1.13044163E-7	3.16829669E+1	-2.51743881E+1	4.04667821E+1	-6.71422197E-1
2.32079442E+4	4.93891847E+1	1.07105977E-7	3.09648037E+1	-2.38852801E+1	3.91065996E+1	-6.57037325E-1
2.48851178E+4	4.72395070E+1	1.01306565E-7	3.02833014E+1	-2.26602895E+1	3.78228477E+1	-6.42397228E-1
2.66834962E+4	4.51862751E+1	9.55381216E-8	2.96525935E+1	-2.14619096E+1	3.66045095E+1	-6.26507026E-1
2.86118383E+4	4.32673375E+1	8.99012467E-8	2.90581069E+1	-2.03197697E+1	3.54579584E+1	-6.10242947E-1
3.06795364E+4	4.14534921E+1	8.43914300E-8	2.84951941E+1	-1.92158556E+1	3.43689579E+1	-5.93305911E-1
3.28966612E+4	3.97477002E+1	7.89715591E-8	2.79726563E+1	-1.81488067E+1	3.33443959E+1	-5.75534882E-1
3.52740116E+4	3.81546515E+1	7.37239022E-8	2.74756772E+1	-1.71292699E+1	3.23778449E+1	-5.57472379E-1
3.78231664E+4	3.66564206E+1	6.85932925E-8	2.70116785E+1	-1.61406479E+1	3.14666714E+1	-5.38611154E-1
4.05565415E+4	3.52582125E+1	6.36113177E-8	2.65770529E+1	-1.51894566E+1	3.06114255E+1	-5.19218989E-1
4.34874501E+4	3.39460059E+1	5.87901117E-8	2.61655717E+1	-1.42681267E+1	2.98029636E+1	-4.99228806E-1
4.66301673E+4	3.27286860E+1	5.41253260E-8	2.57833737E+1	-1.33818347E+1	2.90491983E+1	-4.78739869E-1
5.00000000E+4	3.15935884E+1	4.96466497E-8	2.54209660E+1	-1.25265303E+1	2.83397164E+1	-4.57841857E-1
5.36133611E+4	3.05440223E+1	4.53407697E-8	2.50846356E+1	-1.17024232E+1	2.76800590E+1	-4.36504723E-1
5.74878498E+4	2.95676189E+1	4.12148272E-8	2.47685947E+1	-1.09025258E+1	2.70619358E+1	-4.14653808E-1
6.16423370E+4	2.86602358E+1	3.72741447E-8	2.44709196E+1	-1.01250387E+1	2.64828685E+1	-3.92310171E-1
6.60970574E+4	2.78237847E+1	3.35278699E-8	2.41925812E+1	-9.37273572E+0	2.59447330E+1	-3.69616377E-1
7.08737081E+4	2.70499135E+1	2.99772182E-8	2.39297160E+1	-8.64091594E+0	2.54420272E+1	-3.46525167E-1
7.59955541E+4	2.63396766E+1	2.66130560E-8	2.36860536E+1	-7.92804199E+0	2.49776498E+1	-3.22992194E-1
8.14875417E+4	2.56828742E+1	2.34503872E-8	2.34527770E+1	-7.23200960E+0	2.45425085E+1	-2.99113095E-1
8.73764200E+4	2.50812880E+1	2.04685631E-8	2.32355277E+1	-6.54883199E+0	2.41407738E+1	-2.74719331E-1
9.36908711E+4	2.45343028E+1	1.76780537E-8	2.30328283E+1	-5.88074809E+0	2.37717139E+1	-2.49979681E-1
1.00461650E+5	2.40351999E+1	1.50765270E-8	2.28402246E+1	-5.22431779E+0	2.34300953E+1	-2.24864908E-1
1.07721735E+5	2.35814965E+1	1.26483754E-8	2.26580713E+1	-4.57416956E+0	2.31151731E+1	-1.99200818E-1
1.15506485E+5	2.31741391E+1	1.03977087E-8	2.24864746E+1	-3.93232014E+0	2.28277176E+1	-1.73124286E-1
1.23853818E+5	2.28112451E+1	8.31374996E-9	2.23249925E+1	-3.29478078E+0	2.25668092E+1	-1.46524924E-1
1.32804389E+5	2.24898971E+1	6.39272081E-9	2.21707983E+1	-2.65978540E+0	2.23297776E+1	-1.19397344E-1
1.42401793E+5	2.22106824E+1	4.62061408E-9	2.20249746E+1	-2.02242440E+0	2.21176336E+1	-9.15673672E-2
1.52692775E+5	2.19726109E+1	3.00286282E-9	2.18849154E+1	-1.38535255E+0	2.19287193E+1	-6.32173650E-2
1.63727458E+5	2.17782855E+1	1.52373954E-9	2.17529346E+1	-7.42597813E-1	2.17656064E+1	-3.41245699E-2
1.75559587E+5	2.16242283E+1	1.83018205E-10	2.16238158E+1	-9.43996594E-2	2.16240220E+1	-4.36551965E-3
1.88246790E+5	2.15276349E+1	-1.09386968E-9	2.14980944E+1	5.98253194E-1	2.15128543E+1	2.78251939E-2
2.01850863E+5	2.14544039E+1	-2.12307993E-9	2.13830434E+1	1.23527249E+0	2.14186939E+1	5.77046539E-2
