Start time:20240907_19-34-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59828763E+3	7.75879764E-7	9.87973954E+1	-3.84896859E+2	3.97374541E+2	-1.31953552E+0
5.36133611E+2	1.43898751E+3	7.67812768E-7	9.68847814E+1	-3.60595645E+2	3.73384369E+2	-1.30831533E+0
5.74878498E+2	1.29516241E+3	7.59217676E-7	9.51264861E+1	-3.37868567E+2	3.51004586E+2	-1.29635201E+0
6.16423370E+2	1.16683007E+3	7.49923595E-7	9.34514543E+1	-3.16715500E+2	3.30214914E+2	-1.28387378E+0
6.60970574E+2	1.05165009E+3	7.40125076E-7	9.18548446E+1	-2.96920504E+2	3.10803962E+2	-1.27077614E+0
7.08737081E+2	9.48521729E+2	7.29631455E-7	9.03527482E+1	-2.78456215E+2	2.92748166E+2	-1.25703717E+0
7.59955541E+2	8.56093298E+2	7.18501281E-7	8.89311615E+1	-2.61198355E+2	2.75922700E+2	-1.24263329E+0
8.14875417E+2	7.73619405E+2	7.06624385E-7	8.75746618E+1	-2.45112442E+2	2.60287213E+2	-1.22764755E+0
8.73764200E+2	6.99882850E+2	6.94014236E-7	8.62872516E+1	-2.30098810E+2	2.45745710E+2	-1.21202491E+0
9.36908711E+2	6.34036358E+2	6.80655202E-7	8.50585449E+1	-2.16090810E+2	2.32228759E+2	-1.19579849E+0
1.00461650E+3	5.75385645E+2	6.66543019E-7	8.38693428E+1	-2.03034822E+2	2.19675231E+2	-1.17906637E+0
1.07721735E+3	5.23061125E+2	6.51728887E-7	8.27157634E+1	-1.90849389E+2	2.08003338E+2	-1.16182515E+0
1.15506485E+3	4.76526204E+2	6.36085964E-7	8.16075015E+1	-1.79522488E+2	1.97200681E+2	-1.14413943E+0
1.23853818E+3	4.34951363E+2	6.19752357E-7	8.05399607E+1	-1.68950519E+2	1.87165605E+2	-1.12595584E+0
1.32804389E+3	3.98070634E+2	6.02759526E-7	7.94773835E+1	-1.59125594E+2	1.77869642E+2	-1.10757822E+0
1.42401793E+3	3.65144522E+2	5.85144880E-7	7.84470823E+1	-1.49968570E+2	1.69246914E+2	-1.08884768E+0
1.52692775E+3	3.35895018E+2	5.66961727E-7	7.74274210E+1	-1.41465466E+2	1.61268360E+2	-1.07001008E+0
1.63727458E+3	3.09831146E+2	5.48342567E-7	7.64143958E+1	-1.33552982E+2	1.53868642E+2	-1.05109493E+0
1.75559587E+3	2.86611619E+2	5.29340738E-7	7.54101602E+1	-1.26201168E+2	1.47015058E+2	-1.03218811E+0
