Start time:20240909_07-17-45	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.52976130E+3	8.76357258E-7	8.16387059E+1	-3.43835391E+2	3.53394480E+2	-1.33767765E+0
5.36133611E+2	1.36945882E+3	8.68392089E-7	8.03271090E+1	-3.21795186E+2	3.31669400E+2	-1.32617360E+0
5.74878498E+2	1.22689439E+3	8.59866972E-7	7.90487700E+1	-3.01223635E+2	3.11423174E+2	-1.31415765E+0
6.16423370E+2	1.09892450E+3	8.50601946E-7	7.78987658E+1	-2.82022308E+2	2.92582988E+2	-1.30130098E+0
6.60970574E+2	9.84961395E+2	8.40602919E-7	7.68094232E+1	-2.64110957E+2	2.75053245E+2	-1.28778034E+0
7.08737081E+2	8.83727609E+2	8.29950404E-7	7.57413359E+1	-2.47382161E+2	2.58717386E+2	-1.27368738E+0
7.59955541E+2	7.93583133E+2	8.18402097E-7	7.47441699E+1	-2.31795163E+2	2.43548129E+2	-1.25886543E+0
8.14875417E+2	7.13262722E+2	8.06104108E-7	7.37901724E+1	-2.17225169E+2	2.29416140E+2	-1.24333178E+0
8.73764200E+2	6.41955162E+2	7.92876100E-7	7.28789681E+1	-2.03650874E+2	2.16298459E+2	-1.22713449E+0
9.36908711E+2	5.78504938E+2	7.78786461E-7	7.20066824E+1	-1.90974481E+2	2.04098544E+2	-1.21023073E+0
1.00461650E+3	5.22262526E+2	7.63739935E-7	7.11614576E+1	-1.79167528E+2	1.92782149E+2	-1.19272480E+0
1.07721735E+3	4.72197220E+2	7.47778112E-7	7.03552638E+1	-1.68141879E+2	1.82267813E+2	-1.17450542E+0
1.15506485E+3	4.27859508E+2	7.30787821E-7	6.95773363E+1	-1.57887028E+2	1.72537881E+2	-1.15572158E+0
1.23853818E+3	3.88530730E+2	7.13018576E-7	6.87954388E+1	-1.48311585E+2	1.63490486E+2	-1.13647846E+0
1.32804389E+3	3.53660508E+2	6.94281844E-7	6.80394659E+1	-1.39404093E+2	1.55122115E+2	-1.11673524E+0
1.42401793E+3	3.22652132E+2	6.74658880E-7	6.73118022E+1	-1.31100787E+2	1.47371284E+2	-1.09645815E+0
1.52692775E+3	2.95182612E+2	6.54294122E-7	6.65815568E+1	-1.23371850E+2	1.40191716E+2	-1.07590936E+0
1.63727458E+3	2.70764831E+2	6.33190224E-7	6.58685839E+1	-1.16173255E+2	1.33547353E+2	-1.05500580E+0
1.75559587E+3	2.49101838E+2	6.11489774E-7	6.51553863E+1	-1.09476489E+2	1.27398297E+2	-1.03394757E+0
1.88246790E+3	2.29834310E+2	5.89299048E-7	6.44452260E+1	-1.03240188E+2	1.21703425E+2	-1.01275367E+0
2.01850863E+3	2.12738008E+2	5.66712377E-7	6.37329978E+1	-9.74501698E+1	1.16440675E+2	-9.91610075E-1
2.16438064E+3	1.97500288E+2	5.43891080E-7	6.30193954E+1	-9.20592427E+1	1.11563204E+2	-9.70513141E-1
2.32079442E+3	1.83928805E+2	5.20938455E-7	6.23040781E+1	-8.70500782E+1	1.07049121E+2	-9.49593227E-1
2.48851178E+3	1.71806627E+2	4.98047852E-7	6.15787022E+1	-8.23874518E+1	1.02857323E+2	-9.28943224E-1
2.66834962E+3	1.61000928E+2	4.75328921E-7	6.08416294E+1	-7.80631448E+1	9.89725143E+1	-9.08749443E-1
2.86118383E+3	1.51304567E+2	4.52919721E-7	6.00953558E+1	-7.40354624E+1	9.53556585E+1	-8.88955563E-1
3.06795364E+3	1.42622313E+2	4.30965998E-7	5.93309804E+1	-7.02976246E+1	9.19887027E+1	-8.69797686E-1
3.28966612E+3	1.34807266E+2	4.09551343E-7	5.85536334E+1	-6.68201098E+1	8.88451188E+1	-8.51237533E-1
3.52740116E+3	1.27764834E+2	3.88755739E-7	5.77640157E+1	-6.35887418E+1	8.59081470E+1	-8.33359651E-1
3.78231664E+3	1.21383084E+2	3.68737743E-7	5.69491771E+1	-6.05760491E+1	8.31424477E+1	-8.16248747E-1
4.05565415E+3	1.15595761E+2	3.49463729E-7	5.61235079E+1	-5.77736192E+1	8.05458838E+1	-7.99884888E-1
4.34874501E+3	1.10299181E+2	3.31029034E-7	5.52788393E+1	-5.51494375E+1	7.80846376E+1	-7.84226346E-1
4.66301673E+3	1.05479638E+2	3.13460345E-7	5.44153314E+1	-5.27131956E+1	7.57608696E+1	-7.69510775E-1
5.00000000E+3	1.01042858E+2	2.96788740E-7	5.35304684E+1	-5.04317391E+1	7.35450300E+1	-7.55600679E-1
5.36133611E+3	9.69401533E+1	2.80889277E-7	5.26458608E+1	-4.82898646E+1	7.14387692E+1	-7.42268787E-1
5.74878498E+3	9.31379666E+1	2.65921156E-7	5.17337216E+1	-4.62816983E+1	6.94145057E+1	-7.29831288E-1
6.16423370E+3	8.96016070E+1	2.51733436E-7	5.08179643E+1	-4.43948839E+1	6.74786725E+1	-7.18039992E-1
6.60970574E+3	8.62773568E+1	2.38372519E-7	4.98854926E+1	-4.26078157E+1	6.56047895E+1	-7.06876659E-1
7.08737081E+3	8.31590884E+1	2.25741675E-7	4.89507342E+1	-4.09209483E+1	6.38020251E+1	-6.96287552E-1
7.59955541E+3	8.02202420E+1	2.13858422E-7	4.80058059E+1	-3.93253086E+1	6.20567268E+1	-6.86326047E-1
8.14875417E+3	7.74261514E+1	2.02607390E-7	4.70646639E+1	-3.78014962E+1	6.03658493E+1	-6.76678245E-1
8.73764200E+3	7.47777288E+1	1.92018256E-7	4.61189687E+1	-3.63553629E+1	5.87253924E+1	-6.67563026E-1
9.36908711E+3	7.22526806E+1	1.82014758E-7	4.51764760E+1	-3.49743829E+1	5.71324905E+1	-6.58792839E-1
1.00461650E+4	6.98302165E+1	1.72533029E-7	4.42425095E+1	-3.36461635E+1	5.55829470E+1	-6.50183519E-1
1.07721735E+4	6.75243233E+1	1.63552040E-7	4.33202029E+1	-3.23809722E+1	5.40848164E+1	-6.41886165E-1
1.15506485E+4	6.52901771E+1	1.55049912E-7	4.24024664E+1	-3.11527735E+1	5.26162001E+1	-6.33632103E-1
