Start time:20240908_13-03-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.52994800E+3	8.11451835E-7	9.43729609E+1	-3.68075229E+2	3.79981099E+2	-1.31980716E+0
5.36133611E+2	1.37394300E+3	8.02958534E-7	9.27642898E+1	-3.44742570E+2	3.57005134E+2	-1.30793958E+0
5.74878498E+2	1.23472500E+3	7.93961579E-7	9.11999298E+1	-3.22938667E+2	3.35569384E+2	-1.29555759E+0
6.16423370E+2	1.11041388E+3	7.84322417E-7	8.97066434E+1	-3.02595660E+2	3.15612772E+2	-1.28259302E+0
6.60970574E+2	9.99334088E+2	7.73958036E-7	8.82988800E+1	-2.83625340E+2	2.97052236E+2	-1.26898478E+0
7.08737081E+2	9.00361142E+2	7.62967363E-7	8.69256383E+1	-2.65910420E+2	2.79757793E+2	-1.25484853E+0
7.59955541E+2	8.11476987E+2	7.51300222E-7	8.56483165E+1	-2.49331009E+2	2.63631545E+2	-1.23991268E+0
8.14875417E+2	7.32454550E+2	7.38837468E-7	8.44116877E+1	-2.33885349E+2	2.48651752E+2	-1.22443491E+0
8.73764200E+2	6.61924512E+2	7.25561546E-7	8.32393663E+1	-2.19475218E+2	2.34729983E+2	-1.20829133E+0
9.36908711E+2	5.98844061E+2	7.11474575E-7	8.21378353E+1	-2.06012413E+2	2.21783094E+2	-1.19140827E+0
1.00461650E+3	5.42644507E+2	6.96554531E-7	8.10827510E+1	-1.93454617E+2	2.09759631E+2	-1.17390759E+0
1.07721735E+3	4.92811089E+2	6.80837365E-7	8.00381779E+1	-1.81762418E+2	1.98604353E+2	-1.15600044E+0
1.15506485E+3	4.48382417E+2	6.64239157E-7	7.90495574E+1	-1.70867179E+2	1.88266902E+2	-1.13748293E+0
1.23853818E+3	4.08831407E+2	6.46950231E-7	7.80731887E+1	-1.60696433E+2	1.78658242E+2	-1.11853857E+0
1.32804389E+3	3.73686286E+2	6.28805330E-7	7.71373995E+1	-1.51244856E+2	1.69779815E+2	-1.09916752E+0
1.42401793E+3	3.42374952E+2	6.09994453E-7	7.62226244E+1	-1.42431832E+2	1.61544779E+2	-1.07942446E+0
1.52692775E+3	3.14578820E+2	5.90525106E-7	7.53233315E+1	-1.34244252E+2	1.53932205E+2	-1.05947734E+0
1.63727458E+3	2.89842508E+2	5.70535959E-7	7.44338124E+1	-1.26624206E+2	1.46881184E+2	-1.03937163E+0
1.75559587E+3	2.67827131E+2	5.50084654E-7	7.35576156E+1	-1.19540791E+2	1.40359267E+2	-1.01917743E+0
1.88246790E+3	2.48271682E+2	5.29398583E-7	7.26627456E+1	-1.12961174E+2	1.34313445E+2	-9.99177968E-1
2.01850863E+3	2.30841710E+2	5.08417597E-7	7.17881468E+1	-1.06855790E+2	1.28731108E+2	-9.79232641E-1
2.16438064E+3	2.15338240E+2	4.87435279E-7	7.08926315E+1	-1.01193522E+2	1.23555228E+2	-9.59691325E-1
2.32079442E+3	2.01465129E+2	4.66501741E-7	6.99971766E+1	-9.59290613E+1	1.18751799E+2	-9.40429681E-1
2.48851178E+3	1.89096700E+2	4.45808147E-7	6.90786185E+1	-9.10531862E+1	1.14291463E+2	-9.21774363E-1
2.66834962E+3	1.78024187E+2	4.25430199E-7	6.81470912E+1	-8.65320987E+1	1.10144588E+2	-9.03702095E-1
2.86118383E+3	1.68078362E+2	4.05524040E-7	6.71926329E+1	-8.23333310E+1	1.06271480E+2	-8.86312194E-1
3.06795364E+3	1.59160297E+2	3.86191622E-7	6.62095274E+1	-7.84488766E+1	1.02654410E+2	-8.69805757E-1
3.28966612E+3	1.51099185E+2	3.67518488E-7	6.51996116E+1	-7.48372810E+1	9.92552672E+1	-8.54112175E-1
3.52740116E+3	1.43814045E+2	3.49543341E-7	6.41656765E+1	-7.14890986E+1	9.60620911E+1	-8.39331539E-1
3.78231664E+3	1.37171040E+2	3.32409591E-7	6.30899289E+1	-6.83649895E+1	9.30274746E+1	-8.25504934E-1
4.05565415E+3	1.31127445E+2	3.16069257E-7	6.19868694E+1	-6.54660771E+1	9.01564169E+1	-8.12689356E-1
4.34874501E+3	1.25574568E+2	3.00590669E-7	6.08475861E+1	-6.27573126E+1	8.74122942E+1	-8.00847179E-1
4.66301673E+3	1.20450922E+2	2.85943787E-7	5.96794276E+1	-6.02229833E+1	8.47846798E+1	-7.89931446E-1
5.00000000E+3	1.15712259E+2	2.72096355E-7	5.84886312E+1	-5.78526700E+1	8.22669529E+1	-7.79931878E-1
5.36133611E+3	1.11259835E+2	2.59094630E-7	5.72626641E+1	-5.56059503E+1	7.98187602E+1	-7.70720965E-1
5.74878498E+3	1.07103690E+2	2.46827459E-7	5.60219366E+1	-5.34948470E+1	7.74606745E+1	-7.62327350E-1
6.16423370E+3	1.03170406E+2	2.35313153E-7	5.47573191E+1	-5.14875781E+1	7.51620568E+1	-7.54632369E-1
6.60970574E+3	9.94300667E+1	2.24511638E-7	5.34718948E+1	-4.95728798E+1	7.29158008E+1	-7.47578138E-1
7.08737081E+3	9.58668355E+1	2.14285434E-7	5.21906427E+1	-4.77439890E+1	7.07343743E+1	-7.40931872E-1
7.59955541E+3	9.24447211E+1	2.04683296E-7	5.08964668E+1	-4.59854245E+1	6.85938018E+1	-7.34750489E-1
8.14875417E+3	8.91689343E+1	1.95595193E-7	4.96094784E+1	-4.43003823E+1	6.65103321E+1	-7.28924328E-1
8.73764200E+3	8.59904187E+1	1.87000592E-7	4.83267846E+1	-4.26633598E+1	6.44642569E+1	-7.23236173E-1
9.36908711E+3	8.29264648E+1	1.78852842E-7	4.70555179E+1	-4.10843753E+1	6.24671731E+1	-7.17755326E-1
1.00461650E+4	7.99486839E+1	1.71045531E-7	4.58136047E+1	-3.95455553E+1	6.05205532E+1	-7.12098246E-1
