Start time:20240905_03-16-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40582001E+3	7.54420453E-7	1.16168034E+2	-3.87061024E+2	4.04117874E+2	-1.27922165E+0
5.36133611E+2	1.26950162E+3	7.44287941E-7	1.14050582E+2	-3.63014831E+2	3.80509279E+2	-1.26638520E+0
5.74878498E+2	1.14649913E+3	7.33501056E-7	1.12105085E+2	-3.40530195E+2	3.58508529E+2	-1.25276362E+0
6.16423370E+2	1.03643570E+3	7.21924946E-7	1.10280167E+2	-3.19588041E+2	3.38080225E+2	-1.23852046E+0
6.60970574E+2	9.38425007E+2	7.09629203E-7	1.08505137E+2	-3.00084152E+2	3.19098529E+2	-1.22384063E+0
7.08737081E+2	8.50530098E+2	6.96651280E-7	1.06822361E+2	-2.81859134E+2	3.01422617E+2	-1.20853040E+0
7.59955541E+2	7.71955173E+2	6.82938336E-7	1.05214141E+2	-2.64859480E+2	2.84992219E+2	-1.19266708E+0
8.14875417E+2	7.01837477E+2	6.68483656E-7	1.03664491E+2	-2.49016626E+2	2.69732477E+2	-1.17632154E+0
8.73764200E+2	6.39393824E+2	6.53286343E-7	1.02158077E+2	-2.34271127E+2	2.55576281E+2	-1.15958868E+0
9.36908711E+2	5.83681487E+2	6.37418074E-7	1.00689679E+2	-2.20527271E+2	2.42426672E+2	-1.14247894E+0
1.00461650E+3	5.33858881E+2	6.20904166E-7	9.92696699E+1	-2.07705360E+2	2.30208571E+2	-1.12495599E+0
1.07721735E+3	4.89638633E+2	6.03804255E-7	9.78465716E+1	-1.95794542E+2	2.18882287E+2	-1.10735590E+0
1.15506485E+3	4.50148707E+2	5.86063932E-7	9.64773674E+1	-1.84719441E+2	2.08396631E+2	-1.08947508E+0
