Start time:20240907_10-31-27	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57722968E+3	7.62555247E-7	1.03243204E+2	-3.90101276E+2	4.03532118E+2	-1.31207071E+0
5.36133611E+2	1.42071017E+3	7.54091043E-7	1.01301366E+2	-3.65592413E+2	3.79367613E+2	-1.30048971E+0
5.74878498E+2	1.28020411E+3	7.45135805E-7	9.94529133E+1	-3.42679221E+2	3.56819195E+2	-1.28833450E+0
6.16423370E+2	1.15414904E+3	7.35611785E-7	9.77031349E+1	-3.21275570E+2	3.35803367E+2	-1.27557310E+0
6.60970574E+2	1.04113037E+3	7.25415209E-7	9.60628603E+1	-3.01306867E+2	3.16249754E+2	-1.26216352E+0
7.08737081E+2	9.40128233E+2	7.14478061E-7	9.45128809E+1	-2.82703913E+2	2.98084202E+2	-1.24816023E+0
7.59955541E+2	8.49682608E+2	7.02941681E-7	9.30272404E+1	-2.65310244E+2	2.81146931E+2	-1.23355531E+0
8.14875417E+2	7.68830649E+2	6.90679751E-7	9.16156527E+1	-2.49085270E+2	2.65399514E+2	-1.21834547E+0
8.73764200E+2	6.96717151E+2	6.77707605E-7	9.02525714E+1	-2.33955061E+2	2.50759844E+2	-1.20261806E+0
9.36908711E+2	6.32372072E+2	6.63982803E-7	8.89461415E+1	-2.19853654E+2	2.37164599E+2	-1.18635672E+0
1.00461650E+3	5.74825484E+2	6.49556191E-7	8.76958085E+1	-2.06686282E+2	2.24521214E+2	-1.16952357E+0
1.07721735E+3	5.23716427E+2	6.34394576E-7	8.64671988E+1	-1.94442048E+2	2.12801051E+2	-1.15236369E+0
1.15506485E+3	4.78049300E+2	6.18472570E-7	8.53012425E+1	-1.83035218E+2	2.01936114E+2	-1.13468609E+0
1.23853818E+3	4.37574752E+2	6.01941162E-7	8.41268020E+1	-1.72436774E+2	1.91863912E+2	-1.11689938E+0
1.32804389E+3	4.01399318E+2	5.84814797E-7	8.29877972E+1	-1.62555428E+2	1.82513677E+2	-1.09876817E+0
1.42401793E+3	3.69259050E+2	5.67171027E-7	8.18501098E+1	-1.53376827E+2	1.73850200E+2	-1.08058962E+0
1.52692775E+3	3.40609910E+2	5.49087587E-7	8.07219512E+1	-1.44840124E+2	1.65815245E+2	-1.06235236E+0
1.63727458E+3	3.15072313E+2	5.30634626E-7	7.96016936E+1	-1.36908212E+2	1.58367574E+2	-1.04414779E+0
1.75559587E+3	2.92295113E+2	5.11990221E-7	7.84673290E+1	-1.29531826E+2	1.51445092E+2	-1.02614026E+0
1.88246790E+3	2.72000723E+2	4.93186840E-7	7.73267718E+1	-1.22692736E+2	1.45027368E+2	-1.00843253E+0
2.01850863E+3	2.53847562E+2	4.74368912E-7	7.61760457E+1	-1.16337067E+2	1.39057913E+2	-9.91062980E-1
2.16438064E+3	2.37608000E+2	4.55708236E-7	7.49950086E+1	-1.10431708E+2	1.33489376E+2	-9.74230174E-1
2.32079442E+3	2.23066491E+2	4.37201318E-7	7.38046962E+1	-1.04958187E+2	1.28309603E+2	-9.57938059E-1
2.48851178E+3	2.09989690E+2	4.19086396E-7	7.25754280E+1	-9.98644003E+1	1.23450765E+2	-9.42348734E-1
2.66834962E+3	1.98201404E+2	4.01390577E-7	7.13193332E+1	-9.51269893E+1	1.18893194E+2	-9.27469553E-1
2.86118383E+3	1.87566390E+2	3.84214677E-7	7.00278811E+1	-9.07247064E+1	1.14607489E+2	-9.13443312E-1
3.06795364E+3	1.77910427E+2	3.67575793E-7	6.87149018E+1	-8.66219319E+1	1.10567161E+2	-9.00170266E-1
3.28966612E+3	1.69123832E+2	3.51608692E-7	6.73599223E+1	-8.27937707E+1	1.06734099E+2	-8.87825458E-1
3.52740116E+3	1.61078572E+2	3.36335986E-7	6.59683427E+1	-7.92102510E+1	1.03082910E+2	-8.76357636E-1
