Start time:20240904_13-15-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10531212E+3	7.52812761E-7	1.41100627E+2	-3.68850603E+2	3.94917921E+2	-1.20543049E+0
5.36133611E+2	1.00342798E+3	7.37920733E-7	1.38949433E+2	-3.46581476E+2	3.73397478E+2	-1.18950208E+0
5.74878498E+2	9.12183018E+2	7.22226023E-7	1.36909351E+2	-3.25794675E+2	3.53392625E+2	-1.17297113E+0
6.16423370E+2	8.30469612E+2	7.05643282E-7	1.35002255E+2	-3.06414137E+2	3.34836137E+2	-1.15579731E+0
6.60970574E+2	7.57741869E+2	6.88391765E-7	1.33103851E+2	-2.88343015E+2	3.17582013E+2	-1.13832434E+0
7.08737081E+2	6.92745590E+2	6.70387271E-7	1.31278916E+2	-2.71493473E+2	3.01567349E+2	-1.12040035E+0
7.59955541E+2	6.35042609E+2	6.51656428E-7	1.29478370E+2	-2.55850763E+2	2.86747738E+2	-1.10230460E+0
8.14875417E+2	5.83534321E+2	6.32338714E-7	1.27709569E+2	-2.41274048E+2	2.72988835E+2	-1.08397398E+0
8.73764200E+2	5.37570223E+2	6.12436922E-7	1.25984912E+2	-2.27713685E+2	2.60241665E+2	-1.06545354E+0
9.36908711E+2	4.96537262E+2	5.92150863E-7	1.24262680E+2	-2.15080979E+2	2.48396948E+2	-1.04689905E+0
1.00461650E+3	4.59934113E+2	5.71536319E-7	1.22544225E+2	-2.03335132E+2	2.37407381E+2	-1.02841504E+0
1.07721735E+3	4.27393555E+2	5.50640657E-7	1.20827383E+2	-1.92461896E+2	2.27246210E+2	-1.01018679E+0
1.15506485E+3	3.98233241E+2	5.29630652E-7	1.19120395E+2	-1.82340421E+2	2.17801971E+2	-9.92114743E-1
1.23853818E+3	3.72201275E+2	5.08657829E-7	1.17390341E+2	-1.72951843E+2	2.09028306E+2	-9.74477788E-1
1.32804389E+3	3.48913865E+2	4.87806321E-7	1.15647495E+2	-1.64245754E+2	2.00875613E+2	-9.57315589E-1
1.42401793E+3	3.28024749E+2	4.67290652E-7	1.13859788E+2	-1.56156250E+2	1.93258445E+2	-9.40779749E-1
1.52692775E+3	3.09256991E+2	4.47085428E-7	1.12065410E+2	-1.48655151E+2	1.86163935E+2	-9.24828372E-1
1.63727458E+3	2.92360615E+2	4.27428184E-7	1.10216771E+2	-1.41687351E+2	1.79507778E+2	-9.09685007E-1
1.75559587E+3	2.77116820E+2	4.08323289E-7	1.08337122E+2	-1.35222429E+2	1.73268687E+2	-8.95338012E-1
1.88246790E+3	2.63322388E+2	3.89946214E-7	1.06391736E+2	-1.29213480E+2	1.67377792E+2	-8.81961250E-1
2.01850863E+3	2.50829885E+2	3.72222007E-7	1.04420435E+2	-1.23645208E+2	1.61838701E+2	-8.69494264E-1
2.16438064E+3	2.39405980E+2	3.55295210E-7	1.02395125E+2	-1.18445105E+2	1.56569489E+2	-8.57947500E-1
2.32079442E+3	2.28934713E+2	3.39181627E-7	1.00317680E+2	-1.13589445E+2	1.51546030E+2	-8.47363252E-1
2.48851178E+3	2.19334708E+2	3.23894239E-7	9.81871134E+1	-1.09064807E+2	1.46750951E+2	-8.37835420E-1
2.66834962E+3	2.10443164E+2	3.09435656E-7	9.60075806E+1	-1.04817377E+2	1.42141262E+2	-8.29238089E-1
2.86118383E+3	2.02198733E+2	2.95793483E-7	9.37810181E+1	-1.00834135E+2	1.37704040E+2	-8.21623672E-1
