Start time:20240906_13-44-16	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57077179E+3	7.52436319E-7	1.06227605E+2	-3.94429840E+2	4.08484040E+2	-1.30771900E+0
5.36133611E+2	1.41638654E+3	7.43771803E-7	1.04195412E+2	-3.69762324E+2	3.84162556E+2	-1.29612830E+0
5.74878498E+2	1.27807455E+3	7.34535726E-7	1.02256365E+2	-3.46748912E+2	3.61512350E+2	-1.28402467E+0
6.16423370E+2	1.15370093E+3	7.24800397E-7	1.00416396E+2	-3.25218371E+2	3.40368103E+2	-1.27131680E+0
6.60970574E+2	1.04230082E+3	7.14446609E-7	9.86633050E+1	-3.05126782E+2	3.20681781E+2	-1.25805586E+0
7.08737081E+2	9.42308018E+2	7.03372133E-7	9.70315198E+1	-2.86388583E+2	3.02379796E+2	-1.24412427E+0
7.59955541E+2	8.53008476E+2	6.91604515E-7	9.54659948E+1	-2.68922872E+2	2.85365154E+2	-1.22967949E+0
8.14875417E+2	7.73207215E+2	6.79199693E-7	9.39516419E+1	-2.52620589E+2	2.69525647E+2	-1.21473911E+0
8.73764200E+2	7.01766556E+2	6.66080754E-7	9.25144920E+1	-2.37412362E+2	2.54801026E+2	-1.19921935E+0
9.36908711E+2	6.38226152E+2	6.52302266E-7	9.10942292E+1	-2.23249970E+2	2.41119699E+2	-1.18338083E+0
1.00461650E+3	5.81401785E+2	6.37827553E-7	8.97331560E+1	-2.10045153E+2	2.28409736E+2	-1.16705622E+0
1.07721735E+3	5.30693640E+2	6.22670060E-7	8.84149866E+1	-1.97747451E+2	2.16613170E+2	-1.15034779E+0
1.15506485E+3	4.85552315E+2	6.06872902E-7	8.71194559E+1	-1.86309552E+2	2.05672190E+2	-1.13339813E+0
1.23853818E+3	4.45338038E+2	5.90518869E-7	8.58369959E+1	-1.75665836E+2	1.95515924E+2	-1.11627959E+0
1.32804389E+3	4.09455518E+2	5.73707785E-7	8.45598826E+1	-1.65750214E+2	1.86073931E+2	-1.09905019E+0
1.42401793E+3	3.77423618E+2	5.56407066E-7	8.33075997E+1	-1.56531455E+2	1.77319636E+2	-1.08171400E+0
1.52692775E+3	3.48895108E+2	5.38811122E-7	8.20385991E+1	-1.47961254E+2	1.69182933E+2	-1.06453537E+0
1.63727458E+3	3.23407470E+2	5.20962522E-7	8.07688795E+1	-1.39991591E+2	1.61620722E+2	-1.04749389E+0
