Start time:20240906_08-37-34	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56873034E+3	7.49481987E-7	1.07129815E+2	-3.95702933E+2	4.09948315E+2	-1.30640149E+0
5.36133611E+2	1.41523774E+3	7.40744483E-7	1.05058120E+2	-3.71005291E+2	3.85593232E+2	-1.29484914E+0
5.74878498E+2	1.27693563E+3	7.31497509E-7	1.03115984E+2	-3.47907348E+2	3.62866962E+2	-1.28265548E+0
6.16423370E+2	1.15298973E+3	7.21725942E-7	1.01250008E+2	-3.26325906E+2	3.41672601E+2	-1.26994191E+0
6.60970574E+2	1.04152406E+3	7.11274816E-7	9.95210780E+1	-3.06184713E+2	3.21952683E+2	-1.25653178E+0
7.08737081E+2	9.41907915E+2	7.00223733E-7	9.78481877E+1	-2.87384178E+2	3.03585143E+2	-1.24262879E+0
7.59955541E+2	8.52756075E+2	6.88417275E-7	9.62740972E+1	-2.69869580E+2	2.86528001E+2	-1.22812701E+0
8.14875417E+2	7.73121986E+2	6.75990734E-7	9.47440968E+1	-2.53519758E+2	2.70644999E+2	-1.21315286E+0
8.73764200E+2	7.01927862E+2	6.62785405E-7	9.32983667E+1	-2.38294198E+2	2.55907623E+2	-1.19761644E+0
9.36908711E+2	6.38343554E+2	6.48946361E-7	9.18907731E+1	-2.24084696E+2	2.42193864E+2	-1.18163779E+0
1.00461650E+3	5.81687094E+2	6.34384118E-7	9.05272103E+1	-2.10863285E+2	2.29474404E+2	-1.16527476E+0
1.07721735E+3	5.31173840E+2	6.19262789E-7	8.91730047E+1	-1.98530949E+2	2.17638148E+2	-1.14863763E+0
1.15506485E+3	4.86131615E+2	6.03501373E-7	8.78519559E+1	-1.87055185E+2	2.06658194E+2	-1.13171563E+0
1.23853818E+3	4.46004052E+2	5.87120670E-7	8.65605140E+1	-1.76390515E+2	1.96484954E+2	-1.11459037E+0
1.32804389E+3	4.10297399E+2	5.70295985E-7	8.52608231E+1	-1.66471863E+2	1.87035532E+2	-1.09746528E+0
1.42401793E+3	3.78333957E+2	5.53021696E-7	8.39902904E+1	-1.57232337E+2	1.78259297E+2	-1.08018046E+0
