Start time:20240905_12-37-12	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.49463136E+3	7.43901503E-7	1.13220322E+2	-3.95479099E+2	4.11366704E+2	-1.29196776E+0
5.36133611E+2	1.34997394E+3	7.34757255E-7	1.10975413E+2	-3.70807571E+2	3.87057885E+2	-1.27999993E+0
5.74878498E+2	1.21840341E+3	7.24757067E-7	1.09042099E+2	-3.47803158E+2	3.64495844E+2	-1.26698548E+0
6.16423370E+2	1.10109618E+3	7.14162827E-7	1.07151775E+2	-3.26347750E+2	3.43488518E+2	-1.25354993E+0
6.60970574E+2	9.95808482E+2	7.02754153E-7	1.05414407E+2	-3.06366311E+2	3.23994628E+2	-1.23940549E+0
7.08737081E+2	9.01817962E+2	6.90820043E-7	1.03698064E+2	-2.87686364E+2	3.05805064E+2	-1.22483777E+0
7.59955541E+2	8.17561337E+2	6.78178228E-7	1.02078635E+2	-2.70250717E+2	2.88886662E+2	-1.20964464E+0
8.14875417E+2	7.42532408E+2	6.64744654E-7	1.00521674E+2	-2.54039308E+2	2.73204283E+2	-1.19400805E+0
8.73764200E+2	6.75452183E+2	6.50673493E-7	9.90125540E+1	-2.38903198E+2	2.58608250E+2	-1.17789859E+0
9.36908711E+2	6.15707013E+2	6.35972803E-7	9.75225152E+1	-2.24799125E+2	2.45041402E+2	-1.16147825E+0
1.00461650E+3	5.62446751E+2	6.20523911E-7	9.60899870E+1	-2.11688935E+2	2.32476865E+2	-1.14468674E+0
1.07721735E+3	5.14888840E+2	6.04488544E-7	9.46866657E+1	-1.99468136E+2	2.20801048E+2	-1.12759631E+0
1.15506485E+3	4.72486807E+2	5.87919321E-7	9.32972924E+1	-1.88088677E+2	2.09956510E+2	-1.11033118E+0
1.23853818E+3	4.34708155E+2	5.70792054E-7	9.19343334E+1	-1.77518107E+2	1.99911483E+2	-1.09294167E+0
1.32804389E+3	4.01060843E+2	5.53290405E-7	9.05624224E+1	-1.67688663E+2	1.90580797E+2	-1.07561438E+0
1.42401793E+3	3.70993014E+2	5.35480985E-7	8.91930043E+1	-1.58538915E+2	1.81906515E+2	-1.05833564E+0
1.52692775E+3	3.44171995E+2	5.17420072E-7	8.78213495E+1	-1.50043520E+2	1.73855250E+2	-1.04125142E+0
1.63727458E+3	3.20165899E+2	4.99254995E-7	8.64391770E+1	-1.42137765E+2	1.66357675E+2	-1.02441551E+0
