Start time:20240906_21-04-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58983688E+3	7.54189223E-7	1.04667241E+2	-3.94269596E+2	4.07926160E+2	-1.31131034E+0
5.36133611E+2	1.43316622E+3	7.45657329E-7	1.02668416E+2	-3.69594414E+2	3.83589416E+2	-1.29984116E+0
5.74878498E+2	1.29249223E+3	7.36689326E-7	1.00750212E+2	-3.46508568E+2	3.60858419E+2	-1.28783965E+0
6.16423370E+2	1.16621521E+3	7.27080105E-7	9.89535247E+1	-3.24975766E+2	3.39707306E+2	-1.27522070E+0
6.60970574E+2	1.05301903E+3	7.16975005E-7	9.72213740E+1	-3.04834201E+2	3.19962329E+2	-1.26206249E+0
7.08737081E+2	9.51465918E+2	7.06083860E-7	9.56235537E+1	-2.86074546E+2	3.01633079E+2	-1.24821114E+0
7.59955541E+2	8.60679750E+2	6.94613801E-7	9.40733329E+1	-2.68546431E+2	2.84546976E+2	-1.23384926E+0
8.14875417E+2	7.79512083E+2	6.82402672E-7	9.26039514E+1	-2.52210969E+2	2.68674280E+2	-1.21890915E+0
8.73764200E+2	7.07074199E+2	6.69517442E-7	9.11808458E+1	-2.36976071E+2	2.53912598E+2	-1.20348941E+0
9.36908711E+2	6.42468309E+2	6.55902910E-7	8.98091550E+1	-2.22786536E+2	2.40207257E+2	-1.18760533E+0
1.00461650E+3	5.84712720E+2	6.41632927E-7	8.84837375E+1	-2.09542808E+2	2.27458922E+2	-1.17123989E+0
1.07721735E+3	5.33259570E+2	6.26672340E-7	8.71918839E+1	-1.97214276E+2	2.15629073E+2	-1.15451679E+0
1.15506485E+3	4.87392626E+2	6.11008809E-7	8.59422278E+1	-1.85745891E+2	2.04664612E+2	-1.13744203E+0
1.23853818E+3	4.46572989E+2	5.94835950E-7	8.46865575E+1	-1.75062594E+2	1.94470372E+2	-1.12023289E+0
1.32804389E+3	4.10113880E+2	5.78077158E-7	8.34667851E+1	-1.65118684E+2	1.85015903E+2	-1.10276182E+0
1.42401793E+3	3.77675564E+2	5.60854177E-7	8.22476061E+1	-1.55878930E+2	1.76246730E+2	-1.08528377E+0
1.52692775E+3	3.48736705E+2	5.43232003E-7	8.10372613E+1	-1.47287571E+2	1.68109091E+2	-1.06780146E+0
1.63727458E+3	3.22927437E+2	5.25366710E-7	7.98129114E+1	-1.39297081E+2	1.60542138E+2	-1.05048972E+0
1.75559587E+3	2.99862563E+2	5.07268266E-7	7.85942147E+1	-1.31872708E+2	1.53516976E+2	-1.03333393E+0
1.88246790E+3	2.79261187E+2	4.89169154E-7	7.73430337E+1	-1.24967842E+2	1.46965665E+2	-1.01659304E+0
2.01850863E+3	2.60812047E+2	4.71054735E-7	7.60865446E+1	-1.18554309E+2	1.40869751E+2	-1.00021685E+0
2.16438064E+3	2.44247909E+2	4.53098089E-7	7.48073410E+1	-1.12585069E+2	1.35172246E+2	-9.84328727E-1
2.32079442E+3	2.29374943E+2	4.35385408E-7	7.35018649E+1	-1.07037197E+2	1.29844083E+2	-9.69056093E-1
