Start time:20240906_07-36-08	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57635436E+3	7.49875652E-7	1.06577518E+2	-3.95784166E+2	4.09882761E+2	-1.30775391E+0
5.36133611E+2	1.42098931E+3	7.41053335E-7	1.04614857E+2	-3.71095974E+2	3.85559980E+2	-1.29601938E+0
5.74878498E+2	1.28232360E+3	7.31866423E-7	1.02657043E+2	-3.47995689E+2	3.62821546E+2	-1.28393746E+0
6.16423370E+2	1.15735632E+3	7.22176017E-7	1.00819958E+2	-3.26373807E+2	3.41591179E+2	-1.27118588E+0
6.60970574E+2	1.04562010E+3	7.11825927E-7	9.90663403E+1	-3.06221389E+2	3.21847303E+2	-1.25791073E+0
7.08737081E+2	9.45452736E+2	7.00792803E-7	9.74151217E+1	-2.87422394E+2	3.03482033E+2	-1.24402023E+0
7.59955541E+2	8.56065148E+2	6.89080192E-7	9.58216448E+1	-2.69903221E+2	2.86407996E+2	-1.22965439E+0
8.14875417E+2	7.75869590E+2	6.76696447E-7	9.43174045E+1	-2.53539352E+2	2.70514287E+2	-1.21465573E+0
8.73764200E+2	7.04403658E+2	6.63617500E-7	9.28547665E+1	-2.38296475E+2	2.55748353E+2	-1.19923481E+0
9.36908711E+2	6.40660011E+2	6.49903811E-7	9.14224136E+1	-2.24081698E+2	2.42013776E+2	-1.18342365E+0
1.00461650E+3	5.83728164E+2	6.35443792E-7	9.00542688E+1	-2.10849312E+2	2.29275391E+2	-1.16714619E+0
1.07721735E+3	5.32939424E+2	6.20360918E-7	8.87140586E+1	-1.98517066E+2	2.17437833E+2	-1.15053686E+0
1.15506485E+3	4.87679805E+2	6.04652306E-7	8.73998091E+1	-1.87041145E+2	2.06453669E+2	-1.13366904E+0
1.23853818E+3	4.47311661E+2	5.88351965E-7	8.61136500E+1	-1.76363470E+2	1.96264198E+2	-1.11657366E+0
1.32804389E+3	4.11351495E+2	5.71592327E-7	8.48267140E+1	-1.66427228E+2	1.86798271E+2	-1.09942480E+0
1.42401793E+3	3.79252165E+2	5.54401637E-7	8.35518422E+1	-1.57182388E+2	1.78009028E+2	-1.08222078E+0
1.52692775E+3	3.50583330E+2	5.36918231E-7	8.22707583E+1	-1.48574145E+2	1.69831548E+2	-1.06508980E+0
1.63727458E+3	3.25025248E+2	5.19168107E-7	8.09855464E+1	-1.40583383E+2	1.62241630E+2	-1.04816001E+0
1.75559587E+3	3.02194230E+2	5.01277682E-7	7.96895334E+1	-1.33158907E+2	1.55182848E+2	-1.03151407E+0
1.88246790E+3	2.81661271E+2	4.83412627E-7	7.83783039E+1	-1.26225880E+2	1.48580388E+2	-1.01512415E+0
2.01850863E+3	2.63346598E+2	4.65587220E-7	7.70442030E+1	-1.19806172E+2	1.42440613E+2	-9.99305604E-1
2.16438064E+3	2.46852720E+2	4.47913821E-7	7.56995354E+1	-1.13825375E+2	1.36699070E+2	-9.83913972E-1
2.32079442E+3	2.31994751E+2	4.30568238E-7	7.43180328E+1	-1.08250742E+2	1.31306486E+2	-9.69163866E-1
2.48851178E+3	2.18592412E+2	4.13562019E-7	7.29132930E+1	-1.03062815E+2	1.26246950E+2	-9.55078115E-1
2.66834962E+3	2.06453971E+2	3.97001857E-7	7.14787868E+1	-9.82235306E+1	1.21478719E+2	-9.41710493E-1
2.86118383E+3	1.95412349E+2	3.80950113E-7	7.00155984E+1	-9.37002026E+1	1.16969706E+2	-9.29070403E-1
3.06795364E+3	1.85343667E+2	3.65434887E-7	6.85280206E+1	-8.94714731E+1	1.12699753E+2	-9.17183819E-1
3.28966612E+3	1.76114205E+2	3.50503992E-7	6.70160981E+1	-8.55063103E+1	1.08639250E+2	-9.06038943E-1
3.52740116E+3	1.67622198E+2	3.36232685E-7	6.54693588E+1	-8.17794621E+1	1.04757422E+2	-8.95714072E-1
3.78231664E+3	1.59766191E+2	3.22539731E-7	6.39135009E+1	-7.82705592E+1	1.01050563E+2	-8.86032225E-1
4.05565415E+3	1.52456245E+2	3.09506395E-7	6.23336407E+1	-7.49511137E+1	9.74841138E+1	-8.77048006E-1
4.34874501E+3	1.45635977E+2	2.97105802E-7	6.07371536E+1	-7.18088620E+1	9.40505959E+1	-8.68735750E-1
4.66301673E+3	1.39258366E+2	2.85264718E-7	5.91414392E+1	-6.88348034E+1	9.07520803E+1	-8.60997278E-1
5.00000000E+3	1.33219426E+2	2.73977817E-7	5.75507114E+1	-6.59908178E+1	8.75606793E+1	-8.53610139E-1
5.36133611E+3	1.27526226E+2	2.63286924E-7	5.59503835E+1	-6.32826645E+1	8.44697646E+1	-8.46816197E-1
5.74878498E+3	1.22078802E+2	2.53079709E-7	5.43685250E+1	-6.06737813E+1	8.14692844E+1	-8.40151532E-1
6.16423370E+3	1.16909564E+2	2.43330411E-7	5.28052080E+1	-5.81811288E+1	7.85712021E+1	-8.33798015E-1
6.60970574E+3	1.11952193E+2	2.34050392E-7	5.12565628E+1	-5.57767804E+1	7.57514655E+1	-8.27604947E-1
7.08737081E+3	1.07200054E+2	2.25105618E-7	4.97502843E+1	-5.34615956E+1	7.30289878E+1	-8.21340855E-1
7.59955541E+3	1.02615972E+2	2.16554536E-7	4.82693796E+1	-5.12179285E+1	7.03790399E+1	-8.15026929E-1
8.14875417E+3	9.82193650E+1	2.08301469E-7	4.68315805E+1	-4.90568145E+1	6.78215897E+1	-8.08600497E-1
8.73764200E+3	9.39707072E+1	2.00344645E-7	4.54340341E+1	-4.69597357E+1	6.53411683E+1	-8.01909695E-1
9.36908711E+3	8.98876786E+1	1.92632537E-7	4.40842823E+1	-4.49356179E+1	6.29494539E+1	-7.94961303E-1
1.00461650E+4	8.59506388E+1	1.85134781E-7	4.27855946E+1	-4.29748983E+1	6.06419747E+1	-7.87605515E-1
1.07721735E+4	8.21580321E+1	1.77851430E-7	4.15339090E+1	-4.10764964E+1	5.84152736E+1	-7.79861232E-1
1.15506485E+4	7.85140898E+1	1.70727464E-7	4.03381186E+1	-3.92421551E+1	5.62770878E+1	-7.71627234E-1
1.23853818E+4	7.49992834E+1	1.63762206E-7	3.91943188E+1	-3.74613280E+1	5.42175781E+1	-7.62794534E-1
1.32804389E+4	7.16430200E+1	1.56949444E-7	3.81010375E+1	-3.57489059E+1	5.22462761E+1	-7.53558778E-1
1.42401793E+4	6.84039915E+1	1.50249802E-7	3.70626392E+1	-3.40821520E+1	5.03510912E+1	-7.43529379E-1
1.52692775E+4	6.53174841E+1	1.43703300E-7	3.60682600E+1	-3.24802737E+1	4.85374886E+1	-7.33103609E-1
1.63727458E+4	6.23651728E+1	1.37225527E-7	3.51333571E+1	-3.09312889E+1	4.68091623E+1	-7.21878307E-1
1.75559587E+4	5.95426971E+1	1.30832939E-7	3.42511563E+1	-2.94323579E+1	4.51597816E+1	-7.09874162E-1
1.88246790E+4	5.68665205E+1	1.24596361E-7	3.34051831E+1	-2.79951760E+1	4.35848181E+1	-6.97514764E-1
2.01850863E+4	5.43231671E+1	1.18428200E-7	3.26121184E+1	-2.66090657E+1	4.20902981E+1	-6.84376491E-1
2.16438064E+4	5.19098298E+1	1.12378415E-7	3.18592306E+1	-2.52744184E+1	4.06670268E+1	-6.70651657E-1
2.32079442E+4	4.96122661E+1	1.06390231E-7	3.11556605E+1	-2.39797182E+1	3.93154245E+1	-6.55974405E-1
