Start time:20240907_19-52-48	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.60045709E+3	7.76655125E-7	9.84951535E+1	-3.84624369E+2	3.97035521E+2	-1.32010222E+0
5.36133611E+2	1.44048657E+3	7.68466637E-7	9.66438861E+1	-3.60380501E+2	3.73114127E+2	-1.30878926E+0
5.74878498E+2	1.29688170E+3	7.59915666E-7	9.48571946E+1	-3.37669303E+2	3.50739867E+2	-1.29693709E+0
6.16423370E+2	1.16787464E+3	7.50714033E-7	9.32003467E+1	-3.16480628E+2	3.29918619E+2	-1.28440231E+0
6.60970574E+2	1.05275925E+3	7.40924425E-7	9.15942590E+1	-2.96710525E+2	3.10526406E+2	-1.27137799E+0
7.08737081E+2	9.49395323E+2	7.30431177E-7	9.01065685E+1	-2.78258022E+2	2.92483716E+2	-1.25762863E+0
7.59955541E+2	8.56876311E+2	7.19292136E-7	8.86916660E+1	-2.61020183E+2	2.75676897E+2	-1.24324737E+0
8.14875417E+2	7.74063528E+2	7.07472781E-7	8.73496434E+1	-2.44916685E+2	2.60027202E+2	-1.22820916E+0
8.73764200E+2	7.00247629E+2	6.94907065E-7	8.60591057E+1	-2.29905414E+2	2.45484563E+2	-1.21261849E+0
9.36908711E+2	6.34300658E+2	6.81615157E-7	8.48252668E+1	-2.15892069E+2	2.31958429E+2	-1.19642048E+0
1.00461650E+3	5.75561892E+2	6.67518073E-7	8.36419314E+1	-2.02842611E+2	2.19410800E+2	-1.17968987E+0
1.07721735E+3	5.23132233E+2	6.52671162E-7	8.25070691E+1	-1.90669031E+2	2.07754898E+2	-1.16240159E+0
1.15506485E+3	4.76521398E+2	6.37085854E-7	8.13957985E+1	-1.79336444E+2	1.96943740E+2	-1.14472707E+0
1.23853818E+3	4.34931651E+2	6.20757661E-7	8.03297425E+1	-1.68775224E+2	1.86916945E+2	-1.12656749E+0
1.32804389E+3	3.97961569E+2	6.03777069E-7	7.92760876E+1	-1.58946958E+2	1.77619914E+2	-1.10814270E+0
1.42401793E+3	3.64985410E+2	5.86147399E-7	7.82558968E+1	-1.49794104E+2	1.69003726E+2	-1.08937159E+0
1.52692775E+3	3.35661895E+2	5.67919351E-7	7.72554633E+1	-1.41291568E+2	1.61033270E+2	-1.07042832E+0
1.63727458E+3	3.09576827E+2	5.49302763E-7	7.62449201E+1	-1.33380551E+2	1.53634826E+2	-1.05149502E+0
1.75559587E+3	2.86342885E+2	5.30307327E-7	7.52410868E+1	-1.26029870E+2	1.46781298E+2	-1.03257829E+0
1.88246790E+3	2.65636836E+2	5.11039721E-7	7.42395060E+1	-1.19202528E+2	1.40430577E+2	-1.01377956E+0
2.01850863E+3	2.47199009E+2	4.91672819E-7	7.32200391E+1	-1.12866054E+2	1.34535945E+2	-9.95311652E-1
2.16438064E+3	2.30715140E+2	4.72250010E-7	7.22011872E+1	-1.06980816E+2	1.29065513E+2	-9.77116421E-1
2.32079442E+3	2.16006356E+2	4.52981010E-7	7.11540137E+1	-1.01522535E+2	1.23974670E+2	-9.59487274E-1
2.48851178E+3	2.02812570E+2	4.33901978E-7	7.00980890E+1	-9.64522211E+1	1.19234111E+2	-9.42332263E-1
2.66834962E+3	1.90986133E+2	4.15177836E-7	6.90146328E+1	-9.17486669E+1	1.14807829E+2	-9.25879757E-1
2.86118383E+3	1.80336645E+2	3.96911958E-7	6.79029745E+1	-8.73760858E+1	1.10658910E+2	-9.10154068E-1
3.06795364E+3	1.70745046E+2	3.79160863E-7	6.67650563E+1	-8.33200421E+1	1.06769857E+2	-8.95258040E-1
3.28966612E+3	1.62049856E+2	3.62052028E-7	6.55905690E+1	-7.95413057E+1	1.03096761E+2	-8.81228285E-1
3.52740116E+3	1.54150020E+2	3.45585375E-7	6.43897576E+1	-7.60239513E+1	9.96277181E+1	-8.68065869E-1
3.78231664E+3	1.46942970E+2	3.29865179E-7	6.31490181E+1	-7.27427349E+1	9.63291445E+1	-8.55879452E-1
4.05565415E+3	1.40338917E+2	3.14871863E-7	6.18789246E+1	-6.96779703E+1	9.31880949E+1	-8.44611550E-1
4.34874501E+3	1.34223220E+2	3.00617630E-7	6.05824243E+1	-6.67932430E+1	9.01752057E+1	-8.34119427E-1
4.66301673E+3	1.28573944E+2	2.87130370E-7	5.92527244E+1	-6.40895523E+1	8.72831957E+1	-8.24592758E-1
5.00000000E+3	1.23318249E+2	2.74374033E-7	5.78985765E+1	-6.15443373E+1	8.44982297E+1	-8.15911720E-1
5.36133611E+3	1.18371767E+2	2.62298455E-7	5.65306375E+1	-5.91262913E+1	8.18023922E+1	-8.07837099E-1
