Start time:20240907_09-03-12	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58481299E+3	7.62780673E-7	1.02756605E+2	-3.90244817E+2	4.03546703E+2	-1.31332738E+0
5.36133611E+2	1.42772306E+3	7.54384452E-7	1.00801349E+2	-3.65725852E+2	3.79363042E+2	-1.30185380E+0
5.74878498E+2	1.28693371E+3	7.45473606E-7	9.89302734E+1	-3.42825621E+2	3.56814536E+2	-1.28985555E+0
6.16423370E+2	1.16021778E+3	7.35964811E-7	9.71925058E+1	-3.21431203E+2	3.35804121E+2	-1.27716280E+0
6.60970574E+2	1.04674742E+3	7.25790086E-7	9.55520578E+1	-3.01477427E+2	3.16257550E+2	-1.26386618E+0
7.08737081E+2	9.45069040E+2	7.15122462E-7	9.39647578E+1	-2.82796336E+2	2.97998569E+2	-1.25000301E+0
7.59955541E+2	8.54066689E+2	7.03622744E-7	9.24937289E+1	-2.65406638E+2	2.81061875E+2	-1.23546007E+0
8.14875417E+2	7.72853749E+2	6.91438795E-7	9.10750209E+1	-2.49184650E+2	2.65306713E+2	-1.22038729E+0
8.73764200E+2	7.00282202E+2	6.78533538E-7	8.97206618E+1	-2.34051225E+2	2.50658681E+2	-1.20473599E+0
9.36908711E+2	6.35495908E+2	6.64984057E-7	8.84015766E+1	-2.19918149E+2	2.37020742E+2	-1.18858861E+0
1.00461650E+3	5.77754174E+2	6.50609466E-7	8.71460173E+1	-2.06771705E+2	2.24385756E+2	-1.17192785E+0
1.07721735E+3	5.26224832E+2	6.35561303E-7	8.59258342E+1	-1.94507203E+2	2.12641252E+2	-1.15481445E+0
1.15506485E+3	4.80420631E+2	6.19824763E-7	8.47243746E+1	-1.83098642E+2	2.01750671E+2	-1.13741057E+0
1.23853818E+3	4.39582314E+2	6.03388479E-7	8.35640280E+1	-1.72482801E+2	1.91659241E+2	-1.11964370E+0
1.32804389E+3	4.03221344E+2	5.86354716E-7	8.24216817E+1	-1.62606411E+2	1.82302438E+2	-1.10166113E+0
1.42401793E+3	3.70808706E+2	5.68835093E-7	8.12865308E+1	-1.53408772E+2	1.73613801E+2	-1.08354013E+0
1.52692775E+3	3.41958010E+2	5.50842335E-7	8.01616600E+1	-1.44865554E+2	1.65565458E+2	-1.06538316E+0
1.63727458E+3	3.16236117E+2	5.32565481E-7	7.90248369E+1	-1.36914505E+2	1.58083860E+2	-1.04732240E+0
1.75559587E+3	2.93310532E+2	5.13986169E-7	7.78950560E+1	-1.29536864E+2	1.51153694E+2	-1.02939575E+0
1.88246790E+3	2.72842263E+2	4.95267484E-7	7.67581625E+1	-1.22682738E+2	1.44716516E+2	-1.01171973E+0
2.01850863E+3	2.54566398E+2	4.76544419E-7	7.56024266E+1	-1.16319001E+2	1.38729366E+2	-9.94450869E-1
2.16438064E+3	2.38206703E+2	4.57940156E-7	7.44243064E+1	-1.10405575E+2	1.33147919E+2	-9.77665777E-1
2.32079442E+3	2.23533868E+2	4.39531585E-7	7.32278688E+1	-1.04912284E+2	1.27941035E+2	-9.61419709E-1
2.48851178E+3	2.10347324E+2	4.21454135E-7	7.20026729E+1	-9.98057308E+1	1.23067335E+2	-9.45833285E-1
2.66834962E+3	1.98456741E+2	4.03790103E-7	7.07499087E+1	-9.50539131E+1	1.18493865E+2	-9.30944534E-1
2.86118383E+3	1.87741547E+2	3.86627528E-7	6.94624830E+1	-9.06419165E+1	1.14197170E+2	-9.16919671E-1
3.06795364E+3	1.77992874E+2	3.70041785E-7	6.81443787E+1	-8.65191111E+1	1.10132708E+2	-9.03648484E-1
3.28966612E+3	1.69123851E+2	3.54041882E-7	6.68016779E+1	-8.26758255E+1	1.06290905E+2	-8.91199175E-1
3.52740116E+3	1.61035557E+2	3.38707728E-7	6.54249025E+1	-7.90905648E+1	1.02643731E+2	-8.79679746E-1
3.78231664E+3	1.53589567E+2	3.24102095E-7	6.40098735E+1	-7.57230773E+1	9.91526526E+1	-8.69028290E-1
4.05565415E+3	1.46708700E+2	3.10189158E-7	6.25686050E+1	-7.25570665E+1	9.58089685E+1	-8.59183757E-1
4.34874501E+3	1.40326382E+2	2.96972422E-7	6.11023898E+1	-6.95756785E+1	9.25973929E+1	-8.50148459E-1
4.66301673E+3	1.34365378E+2	2.84445209E-7	5.96144014E+1	-6.67550335E+1	8.94992260E+1	-8.41844143E-1
5.00000000E+3	1.28792581E+2	2.72539334E-7	5.81189378E+1	-6.40895994E+1	8.65175579E+1	-8.34215684E-1
5.36133611E+3	1.23513084E+2	2.61300205E-7	5.66058866E+1	-6.15413768E+1	8.36155939E+1	-8.27147942E-1
5.74878498E+3	1.18509529E+2	2.50654210E-7	5.50887659E+1	-5.91081331E+1	8.07994035E+1	-8.20580457E-1
6.16423370E+3	1.13753528E+2	2.40563154E-7	5.35732698E+1	-5.67807457E+1	7.80650265E+1	-8.14455310E-1
6.60970574E+3	1.09190870E+2	2.30989585E-7	5.20653457E+1	-5.45367767E+1	7.53993390E+1	-8.08577703E-1
