Start time:20240905_06-20-26	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.45829221E+3	7.52098788E-7	1.13288303E+2	-3.90350030E+2	4.06457120E+2	-1.28833382E+0
5.36133611E+2	1.31479622E+3	7.42387333E-7	1.11315476E+2	-3.66013607E+2	3.82566467E+2	-1.27555548E+0
5.74878498E+2	1.18728821E+3	7.32100034E-7	1.09352330E+2	-3.43328956E+2	3.60323059E+2	-1.26244920E+0
6.16423370E+2	1.07288328E+3	7.21212136E-7	1.07487199E+2	-3.22129917E+2	3.39589731E+2	-1.24873691E+0
6.60970574E+2	9.70356740E+2	7.09569530E-7	1.05741681E+2	-3.02367005E+2	3.20323452E+2	-1.23437717E+0
7.08737081E+2	8.78955519E+2	6.97175826E-7	1.04062331E+2	-2.83966806E+2	3.02433664E+2	-1.21953416E+0
7.59955541E+2	7.96923901E+2	6.84114685E-7	1.02473944E+2	-2.66763941E+2	2.85768985E+2	-1.20403915E+0
8.14875417E+2	7.23806352E+2	6.70336563E-7	1.00931784E+2	-2.50734556E+2	2.70286970E+2	-1.18809845E+0
8.73764200E+2	6.58780343E+2	6.55790242E-7	9.94313908E+1	-2.35832205E+2	2.55936384E+2	-1.17179270E+0
9.36908711E+2	6.00544785E+2	6.40609036E-7	9.79844347E+1	-2.21907816E+2	2.42577885E+2	-1.15498769E+0
1.00461650E+3	5.48675026E+2	6.24723571E-7	9.65756169E+1	-2.08953984E+2	2.30192570E+2	-1.13785482E+0
1.07721735E+3	5.02399229E+2	6.08281020E-7	9.51817356E+1	-1.96874733E+2	2.18676073E+2	-1.12046528E+0
1.15506485E+3	4.61314912E+2	5.91266237E-7	9.37894245E+1	-1.85660979E+2	2.08005905E+2	-1.10302527E+0
1.23853818E+3	4.24545469E+2	5.73592750E-7	9.24702839E+1	-1.75234364E+2	1.98135905E+2	-1.08523904E+0
1.32804389E+3	3.91841681E+2	5.55669009E-7	9.11059699E+1	-1.65525875E+2	1.88942091E+2	-1.06764362E+0
1.42401793E+3	3.62604336E+2	5.37372390E-7	8.97638536E+1	-1.56496682E+2	1.80412752E+2	-1.05002753E+0
1.52692775E+3	3.36486524E+2	5.18836422E-7	8.84237050E+1	-1.48103448E+2	1.72491691E+2	-1.03255603E+0
1.63727458E+3	3.13183713E+2	5.00238756E-7	8.70559004E+1	-1.40305947E+2	1.65119621E+2	-1.01545979E+0
1.75559587E+3	2.92306221E+2	4.81609156E-7	8.56844019E+1	-1.33057379E+2	1.58259543E+2	-9.98674775E-1
1.88246790E+3	2.73605552E+2	4.63137570E-7	8.42799968E+1	-1.26318470E+2	1.51853463E+2	-9.82422863E-1
2.01850863E+3	2.56825136E+2	4.44813074E-7	8.28685555E+1	-1.20064689E+2	1.45886008E+2	-9.66678393E-1
2.16438064E+3	2.41715059E+2	4.26851092E-7	8.14202259E+1	-1.14242027E+2	1.40287185E+2	-9.51598014E-1
2.32079442E+3	2.28067363E+2	4.09302404E-7	7.99427739E+1	-1.08818611E+2	1.35027172E+2	-9.37196702E-1
2.48851178E+3	2.15731354E+2	3.92225268E-7	7.84364128E+1	-1.03773418E+2	1.30081487E+2	-9.23566162E-1
2.66834962E+3	2.04524391E+2	3.75698830E-7	7.68991437E+1	-9.90670066E+1	1.25410328E+2	-9.10715989E-1
2.86118383E+3	1.94306786E+2	3.59813877E-7	7.53205747E+1	-9.46684146E+1	1.20976436E+2	-8.98728651E-1
3.06795364E+3	1.84964584E+2	3.44523417E-7	7.37222044E+1	-9.05595549E+1	1.16773270E+2	-8.87532230E-1
3.28966612E+3	1.76364271E+2	3.29952377E-7	7.20816601E+1	-8.66998459E+1	1.12750296E+2	-8.77204154E-1
3.52740116E+3	1.68424229E+2	3.16018643E-7	7.04242285E+1	-8.30757125E+1	1.08908889E+2	-8.67632415E-1
3.78231664E+3	1.61049944E+2	3.02793367E-7	6.87354257E+1	-7.96572484E+1	1.05213289E+2	-8.58866514E-1
4.05565415E+3	1.54153554E+2	2.90257407E-7	6.70222449E+1	-7.64181625E+1	1.01645054E+2	-8.50808697E-1
4.34874501E+3	1.47702682E+2	2.78298406E-7	6.53119402E+1	-7.33559749E+1	9.82178632E+1	-8.43342569E-1
4.66301673E+3	1.41618156E+2	2.66994533E-7	6.35840481E+1	-7.04395074E+1	9.48928632E+1	-8.36504770E-1
5.00000000E+3	1.35839452E+2	2.56316563E-7	6.18441966E+1	-6.76474447E+1	9.16563232E+1	-8.30183814E-1
5.36133611E+3	1.30375004E+2	2.46118864E-7	6.01255210E+1	-6.49906657E+1	8.85373648E+1	-8.24263596E-1
5.74878498E+3	1.25121652E+2	2.36462467E-7	5.84109504E+1	-6.24230353E+1	8.54896166E+1	-8.18589253E-1
6.16423370E+3	1.20112394E+2	2.27285367E-7	5.67106535E+1	-5.99629375E+1	8.25327342E+1	-8.13266011E-1
6.60970574E+3	1.15280872E+2	2.18507721E-7	5.50426990E+1	-5.75818678E+1	7.96578325E+1	-8.07939771E-1
7.08737081E+3	1.10631408E+2	2.10123749E-7	5.34035597E+1	-5.52826436E+1	7.68642371E+1	-8.02685516E-1
7.59955541E+3	1.06137353E+2	2.02082248E-7	5.18024287E+1	-5.30535669E+1	7.41496637E+1	-7.97329561E-1
8.14875417E+3	1.01807752E+2	1.94370295E-7	5.02379441E+1	-5.08995185E+1	7.15165161E+1	-7.91939406E-1
8.73764200E+3	9.76128714E+1	1.86917931E-7	4.87241544E+1	-4.88063657E+1	6.89645169E+1	-7.86241092E-1
9.36908711E+3	9.35494425E+1	1.79730485E-7	4.72550483E+1	-4.67722539E+1	6.64882198E+1	-7.80263586E-1
1.00461650E+4	8.96325553E+1	1.72740400E-7	4.58439158E+1	-4.48044931E+1	6.41023187E+1	-7.73932137E-1
1.07721735E+4	8.58547374E+1	1.65963216E-7	4.44825588E+1	-4.28991873E+1	6.17983686E+1	-7.67279983E-1
1.15506485E+4	8.21899642E+1	1.59360073E-7	4.31764044E+1	-4.10422359E+1	5.95706898E+1	-7.60062773E-1
1.23853818E+4	7.86706921E+1	1.52904212E-7	4.19290571E+1	-3.92497386E+1	5.74333342E+1	-7.52404985E-1
1.32804389E+4	7.52684061E+1	1.46598295E-7	4.07351647E+1	-3.75062289E+1	5.53721129E+1	-7.44152675E-1
1.42401793E+4	7.20096317E+1	1.40424805E-7	3.95966926E+1	-3.58252010E+1	5.33979698E+1	-7.35434518E-1
1.52692775E+4	6.88767353E+1	1.34363905E-7	3.85145929E+1	-3.41962751E+1	5.15049442E+1	-7.26077567E-1
1.63727458E+4	6.58704977E+1	1.28410494E-7	3.74869780E+1	-3.26191899E+1	4.96919062E+1	-7.16074905E-1
1.75559587E+4	6.30009559E+1	1.22571578E-7	3.65101047E+1	-3.10995642E+1	4.79600994E+1	-7.05542143E-1
1.88246790E+4	6.02553732E+1	1.16856072E-7	3.55782763E+1	-2.96305223E+1	4.63009937E+1	-6.94438906E-1
2.01850863E+4	5.76507374E+1	1.11202665E-7	3.47065516E+1	-2.82190178E+1	4.47309518E+1	-6.82662606E-1
2.16438064E+4	5.51442477E+1	1.05664849E-7	3.38745223E+1	-2.68421528E+1	4.32201898E+1	-6.70089228E-1
2.32079442E+4	5.27777115E+1	1.00250070E-7	3.30841593E+1	-2.55253488E+1	4.17864305E+1	-6.57137139E-1
2.48851178E+4	5.05089728E+1	9.48677779E-8	3.23500724E+1	-2.42371512E+1	4.04223715E+1	-6.42998412E-1
2.66834962E+4	4.83886511E+1	8.96499717E-8	3.16478258E+1	-2.30175974E+1	3.91330459E+1	-6.28816890E-1
2.86118383E+4	4.63756745E+1	8.45372643E-8	3.09844797E+1	-2.18377648E+1	3.79068078E+1	-6.13938123E-1
