Start time:20240909_03-39-29	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.46897784E+3	8.59769830E-7	8.77355287E+1	-3.48114827E+2	3.59000642E+2	-1.32390758E+0
5.36133611E+2	1.31601400E+3	8.51059018E-7	8.63831159E+1	-3.25912967E+2	3.37166591E+2	-1.31170421E+0
5.74878498E+2	1.17996097E+3	8.41746714E-7	8.50671909E+1	-3.05187670E+2	3.16821626E+2	-1.29895889E+0
6.16423370E+2	1.05818214E+3	8.31783859E-7	8.38401222E+1	-2.85812703E+2	2.97855790E+2	-1.28546132E+0
6.60970574E+2	9.50121308E+2	8.21054672E-7	8.26475952E+1	-2.67758440E+2	2.80223501E+2	-1.27140929E+0
7.08737081E+2	8.53547234E+2	8.09442393E-7	8.15559306E+1	-2.50919166E+2	2.63840485E+2	-1.25653846E+0
7.59955541E+2	7.67685893E+2	7.97053803E-7	8.04999950E+1	-2.35198730E+2	2.48593431E+2	-1.24103006E+0
8.14875417E+2	6.91351594E+2	7.83871964E-7	7.94754922E+1	-2.20520153E+2	2.34404551E+2	-1.22488657E+0
8.73764200E+2	6.23520232E+2	7.69721553E-7	7.85041706E+1	-2.06847837E+2	2.21244058E+2	-1.20806340E+0
9.36908711E+2	5.63307061E+2	7.54683272E-7	7.75597434E+1	-1.94099014E+2	2.09021392E+2	-1.19064470E+0
1.00461650E+3	5.09685078E+2	7.38746242E-7	7.66584312E+1	-1.82195327E+2	1.97665508E+2	-1.17253215E+0
1.07721735E+3	4.62120804E+2	7.21812883E-7	7.57930320E+1	-1.71116762E+2	1.87151091E+2	-1.15383595E+0
1.15506485E+3	4.19894401E+2	7.03967053E-7	7.49528634E+1	-1.60792886E+2	1.77404297E+2	-1.13459731E+0
1.23853818E+3	3.82487614E+2	6.85322390E-7	7.41104030E+1	-1.51175253E+2	1.68363623E+2	-1.11499651E+0
1.32804389E+3	3.49242057E+2	6.65827771E-7	7.32936604E+1	-1.42215564E+2	1.59991336E+2	-1.09492832E+0
1.42401793E+3	3.19749570E+2	6.45547458E-7	7.24910431E+1	-1.33880643E+2	1.52246439E+2	-1.07453319E+0
1.52692775E+3	2.93543962E+2	6.24579618E-7	7.17012269E+1	-1.26120558E+2	1.45077433E+2	-1.05385056E+0
1.63727458E+3	2.70293435E+2	6.03037883E-7	7.09122446E+1	-1.18905707E+2	1.38445346E+2	-1.03304744E+0
