Start time:20240906_15-44-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58176474E+3	7.50793905E-7	1.06019692E+2	-3.95547656E+2	4.09509620E+2	-1.30891908E+0
5.36133611E+2	1.42550520E+3	7.42399247E-7	1.03981625E+2	-3.70694102E+2	3.85001688E+2	-1.29731921E+0
5.74878498E+2	1.28606850E+3	7.33236881E-7	1.02053691E+2	-3.47610423E+2	3.62281614E+2	-1.28523393E+0
6.16423370E+2	1.16089364E+3	7.23597967E-7	1.00205267E+2	-3.26016108E+2	3.41068327E+2	-1.27259831E+0
6.60970574E+2	1.04828657E+3	7.13345695E-7	9.84806521E+1	-3.05838955E+2	3.21303453E+2	-1.25927871E+0
7.08737081E+2	9.47770093E+2	7.02361344E-7	9.68364038E+1	-2.87056293E+2	3.02949846E+2	-1.24544152E+0
7.59955541E+2	8.57723285E+2	6.90725010E-7	9.52731948E+1	-2.69519980E+2	2.85863613E+2	-1.23101387E+0
8.14875417E+2	7.77190601E+2	6.78435394E-7	9.37719083E+1	-2.53151037E+2	2.69960408E+2	-1.21604807E+0
8.73764200E+2	7.05279588E+2	6.65412527E-7	9.23353963E+1	-2.37900041E+2	2.55190629E+2	-1.20056713E+0
9.36908711E+2	6.41149606E+2	6.51708906E-7	9.09387309E+1	-2.23686088E+2	2.41464947E+2	-1.18465943E+0
1.00461650E+3	5.83905527E+2	6.37290518E-7	8.95942530E+1	-2.10445807E+2	2.28723785E+2	-1.16830286E+0
1.07721735E+3	5.32880947E+2	6.22271584E-7	8.82666694E+1	-1.98102519E+2	2.16876959E+2	-1.15164036E+0
1.15506485E+3	4.87405575E+2	6.06553944E-7	8.69816661E+1	-1.86626720E+2	2.05901297E+2	-1.13465681E+0
1.23853818E+3	4.46831797E+2	5.90303509E-7	8.57107723E+1	-1.75931681E+2	1.95699499E+2	-1.11745549E+0
1.32804389E+3	4.10678420E+2	5.73525581E-7	8.44543575E+1	-1.65985065E+2	1.86235283E+2	-1.10012799E+0
1.42401793E+3	3.78467700E+2	5.56345110E-7	8.31933924E+1	-1.56731841E+2	1.77442979E+2	-1.08281274E+0
1.52692775E+3	3.49726112E+2	5.38798467E-7	8.19380591E+1	-1.48128430E+2	1.69280470E+2	-1.06553367E+0
1.63727458E+3	3.24078511E+2	5.20938726E-7	8.06905364E+1	-1.40139591E+2	1.61709826E+2	-1.04837089E+0
1.75559587E+3	3.01119034E+2	5.02997205E-7	7.94223609E+1	-1.32693904E+2	1.54646642E+2	-1.03145243E+0
1.88246790E+3	2.80633635E+2	4.85001235E-7	7.81345413E+1	-1.25786218E+2	1.48078289E+2	-1.01495639E+0
2.01850863E+3	2.62276720E+2	4.67034389E-7	7.68362752E+1	-1.19367301E+2	1.41959029E+2	-9.98865388E-1
2.16438064E+3	2.45753066E+2	4.49264777E-7	7.55142546E+1	-1.13381905E+2	1.36227234E+2	-9.83243757E-1
2.32079442E+3	2.30917545E+2	4.31747699E-7	7.41659981E+1	-1.07822236E+2	1.30867222E+2	-9.68268374E-1
2.48851178E+3	2.17525500E+2	4.14574143E-7	7.27943981E+1	-1.02643135E+2	1.25835756E+2	-9.53923247E-1
2.66834962E+3	2.05420100E+2	3.97842921E-7	7.13911392E+1	-9.78186067E+1	1.21099854E+2	-9.40328241E-1
2.86118383E+3	1.94409440E+2	3.81635572E-7	6.99558238E+1	-9.33073137E+1	1.16619348E+2	-9.27464389E-1
3.06795364E+3	1.84388912E+2	3.65962000E-7	6.84952830E+1	-8.90963893E+1	1.12382252E+2	-9.15385651E-1
3.28966612E+3	1.75200665E+2	3.50882309E-7	6.70092701E+1	-8.51459097E+1	1.08351596E+2	-9.04036697E-1
3.52740116E+3	1.66771815E+2	3.36446391E-7	6.54909149E+1	-8.14430997E+1	1.04508557E+2	-8.93541600E-1
3.78231664E+3	1.58980490E+2	3.22660374E-7	6.39471830E+1	-7.79558332E+1	1.00828341E+2	-8.83799222E-1
4.05565415E+3	1.51756922E+2	3.09483052E-7	6.23908043E+1	-7.46700969E+1	9.73048615E+1	-8.74749662E-1
4.34874501E+3	1.44998533E+2	2.96940555E-7	6.08200866E+1	-7.15523585E+1	9.39085891E+1	-8.66297535E-1
4.66301673E+3	1.38673742E+2	2.85038957E-7	5.92321384E+1	-6.85966143E+1	9.06308002E+1	-8.58525507E-1
5.00000000E+3	1.32741719E+2	2.73685198E-7	5.76481604E+1	-6.57951749E+1	8.74775150E+1	-8.51300600E-1
5.36133611E+3	1.27077471E+2	2.62917918E-7	5.60620787E+1	-6.30973090E+1	8.44051367E+1	-8.44370211E-1
5.74878498E+3	1.21717562E+2	2.52685166E-7	5.44797926E+1	-6.05235458E+1	8.14318578E+1	-8.37902713E-1
6.16423370E+3	1.16599676E+2	2.42910171E-7	5.29184694E+1	-5.80509418E+1	7.85511063E+1	-8.31616462E-1
6.60970574E+3	1.11703503E+2	2.33586304E-7	5.13761752E+1	-5.56721409E+1	7.57555192E+1	-8.25507731E-1
7.08737081E+3	1.07005673E+2	2.24658764E-7	4.98624945E+1	-5.33788465E+1	7.30449840E+1	-8.19444532E-1
7.59955541E+3	1.02477309E+2	2.16084685E-7	4.83841343E+1	-5.11590786E+1	7.04150255E+1	-8.13267730E-1
8.14875417E+3	9.81217733E+1	2.07878645E-7	4.69332087E+1	-4.90147271E+1	6.78613999E+1	-8.07089009E-1
8.73764200E+3	9.39238897E+1	1.99944409E-7	4.55285948E+1	-4.69400647E+1	6.53928334E+1	-8.00661284E-1
9.36908711E+3	8.98711690E+1	1.92267002E-7	4.41697583E+1	-4.49290575E+1	6.30046648E+1	-7.93919945E-1
1.00461650E+4	8.59652133E+1	1.84805019E-7	4.28621904E+1	-4.29824371E+1	6.07013781E+1	-7.86798909E-1
1.07721735E+4	8.21992204E+1	1.77570307E-7	4.15991422E+1	-4.10965735E+1	5.84757815E+1	-7.79320915E-1
1.15506485E+4	7.85739714E+1	1.70501647E-7	4.03909131E+1	-3.92714720E+1	5.63353744E+1	-7.71346773E-1
1.23853818E+4	7.50796965E+1	1.63583463E-7	3.92371094E+1	-3.75014588E+1	5.42762399E+1	-7.62784311E-1
1.32804389E+4	7.17202741E+1	1.56823582E-7	3.81322833E+1	-3.57880798E+1	5.22958675E+1	-7.53696237E-1
1.42401793E+4	6.85035781E+1	1.50181813E-7	3.70825094E+1	-3.41346156E+1	5.04012354E+1	-7.44028737E-1
1.52692775E+4	6.54117190E+1	1.43662399E-7	3.60828639E+1	-3.25310403E+1	4.85823212E+1	-7.33678969E-1
1.63727458E+4	6.24717796E+1	1.37250313E-7	3.51353592E+1	-3.09915241E+1	4.68504882E+1	-7.22815070E-1
1.75559587E+4	5.96518213E+1	1.30929576E-7	3.42390026E+1	-2.94976016E+1	4.51931235E+1	-7.11144475E-1
1.88246790E+4	5.69625216E+1	1.24741357E-7	3.33828485E+1	-2.80563008E+1	4.36070059E+1	-6.98918041E-1
2.01850863E+4	5.43943885E+1	1.18604310E-7	3.25818615E+1	-2.66588110E+1	4.20983399E+1	-6.85746493E-1
2.16438064E+4	5.19708633E+1	1.12560344E-7	3.18278337E+1	-2.53201237E+1	4.06708725E+1	-6.72011824E-1
2.32079442E+4	4.96881254E+1	1.06605090E-7	3.11209078E+1	-2.40380492E+1	3.93235203E+1	-6.57688828E-1
2.48851178E+4	4.75084550E+1	1.00769491E-7	3.04478172E+1	-2.27916245E+1	3.80332536E+1	-6.42570551E-1
2.66834962E+4	4.54528283E+1	9.50671545E-8	2.98082353E+1	-2.15948449E+1	3.68085380E+1	-6.26953556E-1
2.86118383E+4	4.35163404E+1	8.94663284E-8	2.92082712E+1	-2.04429390E+1	3.56516059E+1	-6.10660492E-1
3.06795364E+4	4.16927735E+1	8.39743698E-8	2.86453119E+1	-1.93325759E+1	3.45586814E+1	-5.93677485E-1
3.28966612E+4	3.99824426E+1	7.85813672E-8	2.81222569E+1	-1.82629424E+1	3.35320218E+1	-5.75962017E-1
3.52740116E+4	3.83753753E+1	7.33430269E-8	2.76255140E+1	-1.72328264E+1	3.25597824E+1	-5.57736720E-1
3.78231664E+4	3.68725436E+1	6.82227435E-8	2.71643318E+1	-1.62393638E+1	3.16483486E+1	-5.38814544E-1
4.05565415E+4	3.54638785E+1	6.32996842E-8	2.67201594E+1	-1.52850728E+1	3.07831197E+1	-5.19608983E-1
4.34874501E+4	3.41476153E+1	5.84898808E-8	2.63112946E+1	-1.43590959E+1	2.99744548E+1	-4.99565814E-1
4.66301673E+4	3.29289738E+1	5.38628548E-8	2.59274995E+1	-1.34733308E+1	2.92192734E+1	-4.79246977E-1
5.00000000E+4	3.17931914E+1	4.93908165E-8	2.55702529E+1	-1.26143592E+1	2.85124523E+1	-4.58290669E-1
5.36133611E+4	3.07356296E+1	4.51222706E-8	2.52291442E+1	-1.17865981E+1	2.78466089E+1	-4.37050122E-1
5.74878498E+4	2.97530141E+1	4.10223877E-8	2.49111789E+1	-1.09825227E+1	2.72246699E+1	-4.15233217E-1
6.16423370E+4	2.88448148E+1	3.71120183E-8	2.46136607E+1	-1.02051056E+1	2.66453839E+1	-3.93038650E-1
6.60970574E+4	2.80025974E+1	3.33973431E-8	2.43321064E+1	-9.45043773E+0	2.61029151E+1	-3.70461114E-1
7.08737081E+4	2.72232031E+1	2.98738600E-8	2.40666900E+1	-8.71589396E+0	2.55963355E+1	-3.47462830E-1
7.59955541E+4	2.65096841E+1	2.65390121E-8	2.38213613E+1	-8.00246781E+0	2.51295993E+1	-3.24091684E-1
8.14875417E+4	2.58487506E+1	2.33943606E-8	2.35876095E+1	-7.30307475E+0	2.46923113E+1	-3.00254270E-1
8.73764200E+4	2.52421676E+1	2.04446476E-8	2.33665053E+1	-6.62024604E+0	2.42862356E+1	-2.76086572E-1
9.36908711E+4	2.46892600E+1	1.76755332E-8	2.31607498E+1	-5.94990948E+0	2.39127952E+1	-2.51458631E-1
1.00461650E+5	2.41844352E+1	1.50843948E-8	2.29666094E+1	-5.28860236E+0	2.35676574E+1	-2.26328161E-1
1.07721735E+5	2.37271199E+1	1.26858419E-8	2.27815817E+1	-4.64121172E+0	2.32495445E+1	-2.00976146E-1
1.15506485E+5	2.33144671E+1	1.04484109E-8	2.26078513E+1	-3.99688127E+0	2.29584408E+1	-1.74983631E-1
1.23853818E+5	2.29453361E+1	8.37683697E-9	2.24432102E+1	-3.35697974E+0	2.26928844E+1	-1.48475869E-1
1.32804389E+5	2.26176649E+1	6.46095217E-9	2.22862867E+1	-2.71752747E+0	2.24513643E+1	-1.21338211E-1
1.42401793E+5	2.23337385E+1	4.70806755E-9	2.21377936E+1	-2.08273396E+0	2.22355502E+1	-9.38043550E-2
1.52692775E+5	2.20914739E+1	3.09606627E-9	2.19967571E+1	-1.44341736E+0	2.20440646E+1	-6.55256125E-2
1.63727458E+5	2.18913255E+1	1.62434577E-9	2.18620705E+1	-7.99729595E-1	2.18766931E+1	-3.65643869E-2
1.75559587E+5	2.17315813E+1	2.85200924E-10	2.17305651E+1	-1.48565832E-1	2.17310732E+1	-6.83660557E-3
1.88246790E+5	2.16426252E+1	-9.26549756E-10	2.16181718E+1	5.12940227E-1	2.16303915E+1	2.37116418E-2
2.01850863E+5	2.15497584E+1	-2.01400295E-9	2.14846621E+1	1.18260981E+0	2.15171856E+1	5.49888856E-2
2.16438064E+5	2.15317587E+1	-2.98766282E-9	2.13682207E+1	1.86935986E+0	2.14498339E+1	8.72610219E-2
2.32079442E+5	2.15619249E+1	-3.85149058E-9	2.12503000E+1	2.57334497E+0	2.14055454E+1	1.20510086E-1
2.48851178E+5	2.16507171E+1	-4.60951304E-9	2.11360590E+1	3.29815424E+0	2.13918404E+1	1.54795587E-1
2.66834962E+5	2.18004592E+1	-5.26851651E-9	2.10209722E+1	4.04789567E+0	2.14071680E+1	1.90236042E-1
