Start time:20240904_19-12-11	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.18808188E+3	7.65102750E-7	1.29772008E+2	-3.70592651E+2	3.92657225E+2	-1.23396626E+0
5.36133611E+2	1.07490595E+3	7.51981386E-7	1.27749959E+2	-3.47849213E+2	3.70565965E+2	-1.21883152E+0
5.74878498E+2	9.74581737E+2	7.37959967E-7	1.25775189E+2	-3.26739508E+2	3.50111578E+2	-1.20333956E+0
6.16423370E+2	8.84769031E+2	7.23160761E-7	1.23897862E+2	-3.07034656E+2	3.31090568E+2	-1.18725008E+0
6.60970574E+2	8.04803562E+2	7.07691109E-7	1.22034522E+2	-2.88654395E+2	3.13390794E+2	-1.17081572E+0
7.08737081E+2	7.33143769E+2	6.91300568E-7	1.20309745E+2	-2.71532456E+2	2.96992112E+2	-1.15371459E+0
7.59955541E+2	6.69483235E+2	6.74152975E-7	1.18609572E+2	-2.55614659E+2	2.81792638E+2	-1.13634712E+0
8.14875417E+2	6.12527535E+2	6.56362343E-7	1.16956705E+2	-2.40749471E+2	2.67654970E+2	-1.11857105E+0
8.73764200E+2	5.61829482E+2	6.37875298E-7	1.15340527E+2	-2.26932291E+2	2.54561787E+2	-1.10056286E+0
9.36908711E+2	5.16696720E+2	6.18832949E-7	1.13734416E+2	-2.14081002E+2	2.42417397E+2	-1.08244822E+0
1.00461650E+3	4.76491434E+2	5.99218714E-7	1.12163439E+2	-2.02149127E+2	2.31181550E+2	-1.06423337E+0
1.07721735E+3	4.40556511E+2	5.79307164E-7	1.10583628E+2	-1.91022482E+2	2.20722292E+2	-1.04603324E+0
1.15506485E+3	4.08522402E+2	5.59052988E-7	1.09017053E+2	-1.80696393E+2	2.11035318E+2	-1.02794205E+0
1.23853818E+3	3.79941921E+2	5.38607824E-7	1.07448040E+2	-1.71110871E+2	2.02049530E+2	-1.01008280E+0
1.32804389E+3	3.54393840E+2	5.18105860E-7	1.05870210E+2	-1.62207416E+2	1.93700150E+2	-9.92536496E-1
1.42401793E+3	3.31545044E+2	4.97674774E-7	1.04274181E+2	-1.53943108E+2	1.85934360E+2	-9.75430360E-1
1.52692775E+3	3.11078329E+2	4.77445922E-7	1.02652090E+2	-1.46271621E+2	1.78697620E+2	-9.58869442E-1
1.63727458E+3	2.92700925E+2	4.57522945E-7	1.01003979E+2	-1.39147955E+2	1.71941727E+2	-9.42915039E-1
1.75559587E+3	2.76196390E+2	4.38036184E-7	9.93153660E+1	-1.32540571E+2	1.65621693E+2	-9.27730244E-1
1.88246790E+3	2.61324432E+2	4.19076207E-7	9.75863066E+1	-1.26406479E+2	1.59692472E+2	-9.13360749E-1
2.01850863E+3	2.47859244E+2	4.00709631E-7	9.58211881E+1	-1.20699904E+2	1.54110892E+2	-8.99798507E-1
2.16438064E+3	2.35656241E+2	3.82981755E-7	9.40217002E+1	-1.15398092E+2	1.48851604E+2	-8.87120214E-1
2.32079442E+3	2.24547472E+2	3.66044062E-7	9.21585332E+1	-1.10457095E+2	1.43853972E+2	-8.75465524E-1
2.48851178E+3	2.14374849E+2	3.49842349E-7	9.02596213E+1	-1.05842303E+2	1.39102094E+2	-8.64693700E-1
2.66834962E+3	2.05053599E+2	3.34430506E-7	8.83136383E+1	-1.01536841E+2	1.34569793E+2	-8.54936473E-1
2.86118383E+3	1.96416790E+2	3.19838145E-7	8.63193579E+1	-9.74860972E+1	1.30209719E+2	-8.46076620E-1
3.06795364E+3	1.88422064E+2	3.05996334E-7	8.42959130E+1	-9.36878234E+1	1.26028606E+2	-8.38117626E-1
3.28966612E+3	1.80954647E+2	2.92906785E-7	8.22437987E+1	-9.01019113E+1	1.21993431E+2	-8.30961668E-1
3.52740116E+3	1.73955034E+2	2.80590160E-7	8.01534138E+1	-8.67093961E+1	1.18080860E+2	-8.24667625E-1
3.78231664E+3	1.67320541E+2	2.68980026E-7	7.80424419E+1	-8.34714353E+1	1.14272059E+2	-8.18998680E-1
4.05565415E+3	1.61081780E+2	2.58032341E-7	7.59168426E+1	-8.04080364E+1	1.10583994E+2	-8.14120133E-1
4.34874501E+3	1.55088312E+2	2.47755201E-7	7.37715361E+1	-7.74523279E+1	1.06963091E+2	-8.09733380E-1
4.66301673E+3	1.49368524E+2	2.38004680E-7	7.16436047E+1	-7.46223361E+1	1.03447085E+2	-8.05760523E-1
5.00000000E+3	1.43845724E+2	2.28772961E-7	6.95304491E+1	-7.18830571E+1	1.00008287E+2	-8.02033002E-1
5.36133611E+3	1.38564429E+2	2.20051455E-7	6.74275196E+1	-6.92573835E+1	9.66594830E+1	-7.98784824E-1
5.74878498E+3	1.33423246E+2	2.11767185E-7	6.53529680E+1	-6.66977842E+1	9.33788251E+1	-7.95581893E-1
6.16423370E+3	1.28464975E+2	2.03875756E-7	6.33141917E+1	-6.42259211E+1	9.01867836E+1	-7.92546610E-1
6.60970574E+3	1.23630658E+2	1.96326179E-7	6.13219511E+1	-6.18133593E+1	8.70705066E+1	-7.89388940E-1
7.08737081E+3	1.18939814E+2	1.89086118E-7	5.93806358E+1	-5.94698389E+1	8.40400008E+1	-7.86148713E-1
7.59955541E+3	1.14361661E+2	1.82145081E-7	5.74881359E+1	-5.71800032E+1	8.10829120E+1	-7.82710996E-1
8.14875417E+3	1.09924101E+2	1.75455595E-7	5.56541136E+1	-5.49576919E+1	7.82159085E+1	-7.79102161E-1
8.73764200E+3	1.05598110E+2	1.69003160E-7	5.38778664E+1	-5.27880313E+1	7.54281168E+1	-7.75181240E-1
9.36908711E+3	1.01404142E+2	1.62725644E-7	5.21739576E+1	-5.06807009E+1	7.27368912E+1	-7.70881060E-1
1.00461650E+4	9.73362153E+1	1.56641074E-7	5.05318838E+1	-4.86324063E+1	7.01326050E+1	-7.66245652E-1
1.07721735E+4	9.33824389E+1	1.50726229E-7	4.89539130E+1	-4.66363602E+1	6.76123934E+1	-7.61158268E-1
1.15506485E+4	8.95576108E+1	1.44937581E-7	4.74492241E+1	-4.46991072E+1	6.51877220E+1	-7.55562564E-1
1.23853818E+4	8.58556072E+1	1.39297069E-7	4.60064790E+1	-4.28172611E+1	6.28483419E+1	-7.49508564E-1
1.32804389E+4	8.22704301E+1	1.33786338E-7	4.46268047E+1	-4.09867615E+1	6.05926264E+1	-7.42906627E-1
1.42401793E+4	7.88306747E+1	1.28367175E-7	4.33191620E+1	-3.92215349E+1	5.84369634E+1	-7.35795166E-1
1.52692775E+4	7.54868370E+1	1.23095733E-7	4.20600330E+1	-3.74957583E+1	5.63469484E+1	-7.28088974E-1
1.63727458E+4	7.22896918E+1	1.17895321E-7	4.08719869E+1	-3.58343866E+1	5.43564440E+1	-7.19818533E-1
1.75559587E+4	6.92166353E+1	1.12785378E-7	3.97444626E+1	-3.42250588E+1	5.24497621E+1	-7.10918880E-1
1.88246790E+4	6.62657336E+1	1.07778630E-7	3.86703557E+1	-3.26668434E+1	5.06213326E+1	-7.01439195E-1
2.01850863E+4	6.34411004E+1	1.02861927E-7	3.76511701E+1	-3.11611994E+1	4.88736266E+1	-6.91362337E-1
2.16438064E+4	6.07285013E+1	9.80176126E-8	3.66879684E+1	-2.96984478E+1	4.72017493E+1	-6.80499201E-1
2.32079442E+4	5.81445565E+1	9.32694189E-8	3.57733525E+1	-2.82894373E+1	4.56072959E+1	-6.69103704E-1
2.48851178E+4	5.56837597E+1	8.86061404E-8	3.49082494E+1	-2.69301857E+1	4.40887956E+1	-6.57092440E-1
2.66834962E+4	5.33372295E+1	8.39945055E-8	3.40994372E+1	-2.56124426E+1	4.26470311E+1	-6.44211406E-1
2.86118383E+4	5.11237941E+1	7.95141106E-8	3.33259198E+1	-2.43542622E+1	4.12764740E+1	-6.31093180E-1
3.06795364E+4	4.90116431E+1	7.51125369E-8	3.25963245E+1	-2.31317744E+1	3.99699813E+1	-6.17168926E-1
3.28966612E+4	4.70047873E+1	7.07973056E-8	3.19080915E+1	-2.19478167E+1	3.87276778E+1	-6.02521474E-1
3.52740116E+4	4.51128445E+1	6.65855293E-8	3.12582404E+1	-2.08103439E+1	3.75519386E+1	-5.87371507E-1
3.78231664E+4	4.33195190E+1	6.24828305E-8	3.06410278E+1	-1.97099405E+1	3.64328768E+1	-5.71617714E-1
4.05565415E+4	4.16275513E+1	5.84689363E-8	3.00630520E+1	-1.86457503E+1	3.53758562E+1	-5.55155674E-1
4.34874501E+4	4.00404539E+1	5.45713099E-8	2.95182791E+1	-1.76237446E+1	3.43791399E+1	-5.38243961E-1
4.66301673E+4	3.85429945E+1	5.07935716E-8	2.90013958E+1	-1.66348903E+1	3.34335253E+1	-5.20773445E-1
5.00000000E+4	3.71311390E+1	4.71308893E-8	2.85127409E+1	-1.56759082E+1	3.25378323E+1	-5.02678968E-1
5.36133611E+4	3.58081760E+1	4.35980046E-8	2.80503260E+1	-1.47516169E+1	3.16927595E+1	-4.84150890E-1
5.74878498E+4	3.45652569E+1	4.01814397E-8	2.76151705E+1	-1.38538009E+1	3.08953954E+1	-4.64985561E-1
6.16423370E+4	3.33990971E+1	3.68939173E-8	2.72030518E+1	-1.29827317E+1	3.01422854E+1	-4.45284786E-1
6.60970574E+4	3.23077456E+1	3.37352104E-8	2.68140292E+1	-1.21370778E+1	2.94329888E+1	-4.25046430E-1
7.08737081E+4	3.12854835E+1	3.07110800E-8	2.64444272E+1	-1.13145460E+1	2.87632872E+1	-4.04291667E-1
7.59955541E+4	3.03324439E+1	2.78194366E-8	2.60958314E+1	-1.05146521E+1	2.81345044E+1	-3.83025032E-1
8.14875417E+4	2.94399618E+1	2.50570365E-8	2.57646043E+1	-9.73109030E+0	2.75410414E+1	-3.61128871E-1
8.73764200E+4	2.86095379E+1	2.24254036E-8	2.54518458E+1	-8.96488055E+0	2.69845427E+1	-3.38659264E-1
9.36908711E+4	2.78376820E+1	1.99264158E-8	2.51553683E+1	-8.21429090E+0	2.64625612E+1	-3.15626189E-1
1.00461650E+5	2.71195496E+1	1.75568049E-8	2.48728649E+1	-7.47539140E+0	2.59719251E+1	-2.91955843E-1
1.07721735E+5	2.64536914E+1	1.53153761E-8	2.46036007E+1	-6.74676866E+0	2.55118808E+1	-2.67639745E-1
1.15506485E+5	2.58408394E+1	1.31983618E-8	2.43490488E+1	-6.02691249E+0	2.50838566E+1	-2.42644575E-1
1.23853818E+5	2.52786458E+1	1.12022249E-8	2.41079217E+1	-5.31260004E+0	2.46863446E+1	-2.16900718E-1
1.32804389E+5	2.47638819E+1	9.32543140E-9	2.38772408E+1	-4.60112272E+0	2.43165203E+1	-1.90365732E-1
1.42401793E+5	2.42997430E+1	7.56892550E-9	2.36590355E+1	-3.89339308E+0	2.39772492E+1	-1.63100812E-1
1.52692775E+5	2.38824851E+1	5.92584201E-9	2.34501681E+1	-3.18400644E+0	2.36653394E+1	-1.34952278E-1
1.63727458E+5	2.35129411E+1	4.39472973E-9	2.32502116E+1	-2.47153883E+0	2.33812073E+1	-1.05904063E-1
1.75559587E+5	2.31923701E+1	2.97288893E-9	2.30589879E+1	-1.75375339E+0	2.31255828E+1	-7.59089479E-2
1.88246790E+5	2.29159938E+1	1.64185153E-9	2.28604543E+1	-1.01591800E+0	2.28881964E+1	-4.44321498E-2
2.01850863E+5	2.27055517E+1	4.48286805E-10	2.27017682E+1	-2.93061089E-1	2.27036599E+1	-1.29084577E-2
2.16438064E+5	2.25388108E+1	-6.59560386E-10	2.25296028E+1	4.55462613E-1	2.25342063E+1	2.02134282E-2
2.32079442E+5	2.24310314E+1	-1.66935543E-9	2.23643527E+1	1.22115534E+0	2.23976673E+1	5.45485900E-2
2.48851178E+5	2.23808367E+1	-2.58025228E-9	2.21998411E+1	2.00450816E+0	2.22901552E+1	9.00496206E-2
2.66834962E+5	2.24008739E+1	-3.39108990E-9	2.20433254E+1	2.80739896E+0	2.22213805E+1	1.26676238E-1
2.86118383E+5	2.24898158E+1	-4.11072345E-9	2.18852927E+1	3.63732584E+0	2.21854953E+1	1.64694137E-1
3.06795364E+5	2.26569329E+1	-4.73215022E-9	2.17287950E+1	4.49080175E+0	2.21880114E+1	2.03805657E-1
3.28966612E+5	2.29111317E+1	-5.26600956E-9	2.15697108E+1	5.37903162E+0	2.22303054E+1	2.44394065E-1
3.52740116E+5	2.32646595E+1	-5.70807140E-9	2.14100197E+1	6.30141311E+0	2.23180826E+1	2.86238325E-1
3.78231664E+5	2.37268119E+1	-6.06115491E-9	2.12452393E+1	7.26096006E+0	2.24517659E+1	3.29323193E-1
4.05565415E+5	2.43092348E+1	-6.33110721E-9	2.10686656E+1	8.26282800E+0	2.26310212E+1	3.73751749E-1
4.34874501E+5	2.50476490E+1	-6.51368903E-9	2.08950539E+1	9.31496606E+0	2.28773241E+1	4.19353739E-1
4.66301673E+5	2.59423814E+1	-6.61895759E-9	2.07025502E+1	1.04152632E+1	2.31748445E+1	4.66117042E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
