Start time:20240906_02-25-07	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57556034E+3	7.48583744E-7	1.06967321E+2	-3.96347492E+2	4.10528137E+2	-1.30719385E+0
5.36133611E+2	1.42050102E+3	7.39808790E-7	1.04971830E+2	-3.71609277E+2	3.86150934E+2	-1.29549031E+0
5.74878498E+2	1.28151733E+3	7.30653266E-7	1.03025185E+2	-3.48445576E+2	3.63357279E+2	-1.28331601E+0
6.16423370E+2	1.15664436E+3	7.20848559E-7	1.01210516E+2	-3.26834672E+2	3.42146869E+2	-1.27049281E+0
6.60970574E+2	1.04513918E+3	7.10484915E-7	9.94421070E+1	-3.06662746E+2	3.22382970E+2	-1.25722312E+0
7.08737081E+2	9.44949451E+2	6.99426969E-7	9.77978519E+1	-2.87836028E+2	3.03996713E+2	-1.24326461E+0
7.59955541E+2	8.55454504E+2	6.87622518E-7	9.62358688E+1	-2.70303560E+2	2.86923967E+2	-1.22876072E+0
8.14875417E+2	7.75607034E+2	6.75176866E-7	9.47147796E+1	-2.53949869E+2	2.71037688E+2	-1.21380969E+0
8.73764200E+2	7.04280107E+2	6.62060654E-7	9.32461274E+1	-2.38697591E+2	2.56264281E+2	-1.19838013E+0
9.36908711E+2	6.40529837E+2	6.48285854E-7	9.18271407E+1	-2.24467786E+2	2.42524252E+2	-1.18247986E+0
1.00461650E+3	5.83693559E+2	6.33777936E-7	9.04585443E+1	-2.11228099E+2	2.29782636E+2	-1.16617568E+0
1.07721735E+3	5.33139411E+2	6.18667458E-7	8.90968152E+1	-1.98903927E+2	2.17947278E+2	-1.14965771E+0
1.15506485E+3	4.87978198E+2	6.02922984E-7	8.77771174E+1	-1.87425966E+2	2.06962112E+2	-1.13280454E+0
1.23853818E+3	4.47730204E+2	5.86629341E-7	8.64725426E+1	-1.76745195E+2	1.96764747E+2	-1.11578585E+0
1.32804389E+3	4.11873290E+2	5.69872245E-7	8.51700047E+1	-1.66809227E+2	1.87294550E+2	-1.09871797E+0
1.42401793E+3	3.79837907E+2	5.52721394E-7	8.38757479E+1	-1.57556481E+2	1.78491419E+2	-1.08160214E+0
1.52692775E+3	3.51287633E+2	5.35215736E-7	8.25836315E+1	-1.48964929E+2	1.70325003E+2	-1.06459424E+0
1.63727458E+3	3.25773161E+2	5.17518087E-7	8.12798019E+1	-1.40969394E+2	1.62723006E+2	-1.04777721E+0
1.75559587E+3	3.02946802E+2	4.99687790E-7	7.99691256E+1	-1.33533999E+2	1.55648290E+2	-1.03121022E+0
1.88246790E+3	2.82490026E+2	4.81918797E-7	7.86267262E+1	-1.26606092E+2	1.49034442E+2	-1.01505383E+0
2.01850863E+3	2.64167830E+2	4.64132181E-7	7.72862619E+1	-1.20180602E+2	1.42886471E+2	-9.99298108E-1
2.16438064E+3	2.47691900E+2	4.46557590E-7	7.59188306E+1	-1.14196366E+2	1.37129425E+2	-9.84080547E-1
2.32079442E+3	2.32838389E+2	4.29311731E-7	7.45165888E+1	-1.08616757E+2	1.31720621E+2	-9.69493867E-1
2.48851178E+3	2.19419315E+2	4.12427163E-7	7.30888796E+1	-1.03417248E+2	1.26637718E+2	-9.55562639E-1
2.66834962E+3	2.07273053E+2	3.95976039E-7	7.16336604E+1	-9.85715257E+1	1.21851250E+2	-9.42363236E-1
2.86118383E+3	1.96219123E+2	3.80037044E-7	7.01495098E+1	-9.40410605E+1	1.17322952E+2	-9.29895124E-1
3.06795364E+3	1.86134041E+2	3.64644304E-7	6.86390787E+1	-8.98039257E+1	1.13031272E+2	-9.18192231E-1
3.28966612E+3	1.76853282E+2	3.49858403E-7	6.71019898E+1	-8.58168388E+1	1.08936711E+2	-9.07176780E-1
3.52740116E+3	1.68337687E+2	3.35684178E-7	6.55384355E+1	-8.20810665E+1	1.05036128E+2	-8.96995218E-1
3.78231664E+3	1.60428893E+2	3.22096581E-7	6.39658394E+1	-7.85515093E+1	1.01301374E+2	-8.87386190E-1
4.05565415E+3	1.53102250E+2	3.09141286E-7	6.23723165E+1	-7.52265624E+1	9.77207333E+1	-8.78546068E-1
4.34874501E+3	1.46242458E+2	2.96830454E-7	6.07606342E+1	-7.20689216E+1	9.42644380E+1	-8.70327197E-1
4.66301673E+3	1.39805090E+2	2.85098730E-7	5.91458220E+1	-6.90699530E+1	9.09334196E+1	-8.62645942E-1
5.00000000E+3	1.33761806E+2	2.73934396E-7	5.75288454E+1	-6.62238165E+1	8.77220729E+1	-8.55543766E-1
5.36133611E+3	1.27972342E+2	2.63243979E-7	5.59363850E+1	-6.34777976E+1	8.46067967E+1	-8.48467814E-1
5.74878498E+3	1.22504704E+2	2.53086685E-7	5.43458440E+1	-6.08617336E+1	8.15942489E+1	-8.41895798E-1
6.16423370E+3	1.17271564E+2	2.43394053E-7	5.27740010E+1	-5.83420454E+1	7.86694955E+1	-8.35466458E-1
6.60970574E+3	1.12273631E+2	2.34117947E-7	5.12278878E+1	-5.59217696E+1	7.58389140E+1	-8.29176957E-1
7.08737081E+3	1.07475995E+2	2.25200509E-7	4.97184143E+1	-5.35874540E+1	7.30994938E+1	-8.22832944E-1
7.59955541E+3	1.02858887E+2	2.16668645E-7	4.82354974E+1	-5.13301689E+1	7.04375574E+1	-8.16469870E-1
8.14875417E+3	9.84122210E+1	2.08431340E-7	4.67966325E+1	-4.91470808E+1	6.78628061E+1	-8.09891465E-1
8.73764200E+3	9.41452929E+1	2.00464670E-7	4.54030142E+1	-4.70430250E+1	6.53795073E+1	-8.03136500E-1
9.36908711E+3	9.00284839E+1	1.92755430E-7	4.40542130E+1	-4.50040023E+1	6.29772495E+1	-7.96062577E-1
1.00461650E+4	8.60699325E+1	1.85251061E-7	4.27582721E+1	-4.30340758E+1	6.06646648E+1	-7.88612930E-1
1.07721735E+4	8.22534165E+1	1.77962063E-7	4.15088419E+1	-4.11249315E+1	5.84315326E+1	-7.80752271E-1
1.15506485E+4	7.85810490E+1	1.70816217E-7	4.03186454E+1	-3.92770696E+1	5.62874889E+1	-7.72313082E-1
1.23853818E+4	7.50608378E+1	1.63830682E-7	3.91800998E+1	-3.74941434E+1	5.42299831E+1	-7.63413144E-1
1.32804389E+4	7.16728382E+1	1.56999061E-7	3.80907613E+1	-3.57654412E+1	5.22500998E+1	-7.53924138E-1
1.42401793E+4	6.84382569E+1	1.50289193E-7	3.70552796E+1	-3.41013913E+1	5.03587003E+1	-7.43909523E-1
1.52692775E+4	6.53334180E+1	1.43693953E-7	3.60712802E+1	-3.24888041E+1	4.85454411E+1	-7.33192537E-1
1.63727458E+4	6.23869901E+1	1.37208309E-7	3.51387659E+1	-3.09429875E+1	4.68209528E+1	-7.21989530E-1
1.75559587E+4	5.95558873E+1	1.30777943E-7	3.42645331E+1	-2.94379944E+1	4.51736015E+1	-7.09775839E-1
1.88246790E+4	5.68863759E+1	1.24522765E-7	3.34235114E+1	-2.80037575E+1	4.36043813E+1	-6.97395683E-1
2.01850863E+4	5.43292872E+1	1.18331358E-7	3.26341885E+1	-2.66082929E+1	4.21069106E+1	-6.84030992E-1
2.16438064E+4	5.19045638E+1	1.12259729E-7	3.18844994E+1	-2.52651811E+1	4.06810877E+1	-6.70087815E-1
2.32079442E+4	4.96220209E+1	1.06286758E-7	3.11797904E+1	-2.39796661E+1	3.93345144E+1	-6.55599149E-1
2.48851178E+4	4.74631795E+1	1.00415167E-7	3.05164698E+1	-2.27409885E+1	3.80579592E+1	-6.40424544E-1
2.66834962E+4	4.54217317E+1	9.46313872E-8	2.98958963E+1	-2.15443341E+1	3.68500099E+1	-6.24447747E-1
2.86118383E+4	4.34996498E+1	8.89777188E-8	2.93093542E+1	-2.03938281E+1	3.57063942E+1	-6.07910381E-1
3.06795364E+4	4.16890359E+1	8.34612392E-8	2.87539729E+1	-1.92856000E+1	3.46226137E+1	-5.90797168E-1
3.28966612E+4	3.99945858E+1	7.80805173E-8	2.82321914E+1	-1.82230106E+1	3.36026009E+1	-5.73183553E-1
3.52740116E+4	3.84041027E+1	7.28324809E-8	2.77425330E+1	-1.71982210E+1	3.26408800E+1	-5.54939742E-1
3.78231664E+4	3.69160211E+1	6.77572661E-8	2.72773128E+1	-1.62147407E+1	3.17327873E+1	-5.36321636E-1
4.05565415E+4	3.55266458E+1	6.28010181E-8	2.68482514E+1	-1.52643253E+1	3.08841107E+1	-5.16966457E-1
4.34874501E+4	3.42241496E+1	5.80269787E-8	2.64391250E+1	-1.43467478E+1	3.00808337E+1	-4.97169765E-1
4.66301673E+4	3.30151918E+1	5.34178627E-8	2.60579799E+1	-1.34644281E+1	2.93310278E+1	-4.76926344E-1
5.00000000E+4	3.18880353E+1	4.89891151E-8	2.56984507E+1	-1.26120050E+1	2.86264404E+1	-4.56235644E-1
5.36133611E+4	3.08380245E+1	4.47426683E-8	2.53595024E+1	-1.17869665E+1	2.79649236E+1	-4.35088997E-1
5.74878498E+4	2.98642924E+1	4.06887994E-8	2.50403089E+1	-1.09906332E+1	2.73461351E+1	-4.13599707E-1
6.16423370E+4	2.89620902E+1	3.68262787E-8	2.47402856E+1	-1.02200119E+1	2.67680851E+1	-3.91741315E-1
6.60970574E+4	2.81236083E+1	3.31485888E-8	2.44574783E+1	-9.46912292E+0	2.62265617E+1	-3.69394531E-1
7.08737081E+4	2.73477210E+1	2.96567692E-8	2.41920433E+1	-8.73740672E+0	2.57215328E+1	-3.46589730E-1
7.59955541E+4	2.66353779E+1	2.63664411E-8	2.39430028E+1	-8.02891828E+0	2.52533349E+1	-3.23550650E-1
8.14875417E+4	2.59757293E+1	2.32644391E-8	2.37062523E+1	-7.33490193E+0	2.48150598E+1	-3.00065401E-1
8.73764200E+4	2.53691971E+1	2.03488522E-8	2.34829675E+1	-6.65539302E+0	2.44078682E+1	-2.76171350E-1
9.36908711E+4	2.48155176E+1	1.76170602E-8	2.32740315E+1	-5.98970651E+0	2.40324185E+1	-2.51889675E-1
1.00461650E+5	2.43074157E+1	1.50604636E-8	2.30752716E+1	-5.33217165E+0	2.36833321E+1	-2.27091329E-1
1.07721735E+5	2.38454751E+1	1.26835383E-8	2.28864335E+1	-4.68497986E+0	2.33610334E+1	-2.01916001E-1
1.15506485E+5	2.34280799E+1	1.04707564E-8	2.27083208E+1	-4.04283485E+0	2.30653930E+1	-1.76187205E-1
1.23853818E+5	2.30520952E+1	8.42292366E-9	2.25375403E+1	-3.40540707E+0	2.27933658E+1	-1.49964908E-1
1.32804389E+5	2.27226576E+1	6.52524770E-9	2.23800715E+1	-2.76891512E+0	2.25507139E+1	-1.23096820E-1
1.42401793E+5	2.24304581E+1	4.78104706E-9	2.22258270E+1	-2.13262475E+0	2.23279081E+1	-9.56596865E-2
1.52692775E+5	2.21817288E+1	3.17996582E-9	2.20806070E+1	-1.49426357E+0	2.21311101E+1	-6.75700963E-2
1.63727458E+5	2.19735880E+1	1.71633507E-9	2.19405618E+1	-8.51240221E-1	2.19570687E+1	-3.87781109E-2
1.75559587E+5	2.18086091E+1	3.83621939E-10	2.18067515E+1	-2.01245658E-1	2.18076802E+1	-9.22833500E-3
1.88246790E+5	2.16728511E+1	-8.78898864E-10	2.16523704E+1	4.87755517E-1	2.16626058E+1	2.25196251E-2
2.01850863E+5	2.16109442E+1	-1.91771532E-9	2.15514030E+1	1.13277557E+0	2.15811531E+1	5.25132470E-2
2.16438064E+5	2.15842810E+1	-2.89518602E-9	2.14295174E+1	1.82112585E+0	2.15067600E+1	8.47784235E-2
2.32079442E+5	2.16089611E+1	-3.76115416E-9	2.13096517E+1	2.52550318E+0	2.14587846E+1	1.17964277E-1
2.48851178E+5	2.16900674E+1	-4.52076514E-9	2.11919221E+1	3.24909785E+0	2.14395480E+1	1.52133095E-1
2.66834962E+5	2.18327929E+1	-5.18254526E-9	2.10743783E+1	3.99787892E+0	2.14502339E+1	1.87475573E-1
2.86118383E+5	2.20435970E+1	-5.74619459E-9	2.09569101E+1	4.77216657E+0	2.14933869E+1	2.23895482E-1
3.06795364E+5	2.23286389E+1	-6.21805217E-9	2.08361585E+1	5.57651589E+0	2.15694937E+1	2.61507579E-1
3.28966612E+5	2.26950703E+1	-6.60091679E-9	2.07094177E+1	6.41261627E+0	2.16795223E+1	3.00283903E-1
3.52740116E+5	2.31610779E+1	-6.89263954E-9	2.05842056E+1	7.28304855E+0	2.18346601E+1	3.40071462E-1
3.78231664E+5	2.37398586E+1	-7.10459393E-9	2.04537402E+1	8.19837453E+0	2.20356278E+1	3.81217569E-1
4.05565415E+5	2.44362879E+1	-7.24151964E-9	2.03071391E+1	9.15702484E+0	2.22762448E+1	4.23624013E-1
4.34874501E+5	2.52785959E+1	-7.29393365E-9	2.01613436E+1	1.01572910E+1	2.25754387E+1	4.66683238E-1
4.66301673E+5	2.62867597E+1	-7.28020107E-9	1.99993598E+1	1.12135513E+1	2.29285479E+1	5.11017592E-1
5.00000000E+5	2.74878217E+1	-7.20505439E-9	1.98163408E+1	1.23296498E+1	2.33389787E+1	5.56580397E-1
