Start time:20240905_14-11-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.50699418E+3	7.43657209E-7	1.12499027E+2	-3.96079835E+2	4.11746615E+2	-1.29405341E+0
5.36133611E+2	1.36051839E+3	7.34180048E-7	1.10414630E+2	-3.71523359E+2	3.87583550E+2	-1.28191554E+0
5.74878498E+2	1.22853187E+3	7.24380919E-7	1.08404882E+2	-3.48463973E+2	3.64936662E+2	-1.26919337E+0
6.16423370E+2	1.10994557E+3	7.13874869E-7	1.06539677E+2	-3.26959440E+2	3.43879607E+2	-1.25579599E+0
6.60970574E+2	1.00391119E+3	7.02673098E-7	1.04763494E+2	-3.06916617E+2	3.24304185E+2	-1.24185547E+0
7.08737081E+2	9.08825125E+2	6.90844597E-7	1.03074124E+2	-2.88187466E+2	3.06065839E+2	-1.22731075E+0
7.59955541E+2	8.23950119E+2	6.78297757E-7	1.01451497E+2	-2.70737019E+2	2.89120984E+2	-1.21226818E+0
8.14875417E+2	7.48228832E+2	6.65065463E-7	9.98781129E+1	-2.54472021E+2	2.73370905E+2	-1.19677949E+0
8.73764200E+2	6.80586492E+2	6.51111344E-7	9.83693244E+1	-2.39316306E+2	2.58744702E+2	-1.18080641E+0
9.36908711E+2	6.20225664E+2	6.36455861E-7	9.69109212E+1	-2.25199688E+2	2.45166532E+2	-1.16441704E+0
1.00461650E+3	5.66453936E+2	6.21273143E-7	9.54488952E+1	-2.12030428E+2	2.32523967E+2	-1.14780435E+0
1.07721735E+3	5.18451939E+2	6.05372811E-7	9.40481216E+1	-1.99785812E+2	2.20815357E+2	-1.13082564E+0
1.15506485E+3	4.75724748E+2	5.88832859E-7	9.26792230E+1	-1.88415385E+2	2.09975705E+2	-1.11365954E+0
1.23853818E+3	4.37583434E+2	5.71980805E-7	9.12829938E+1	-1.77795778E+2	1.99859761E+2	-1.09647452E+0
1.32804389E+3	4.03600544E+2	5.54581705E-7	8.99219569E+1	-1.67948173E+2	1.90506031E+2	-1.07921980E+0
1.42401793E+3	3.73265924E+2	5.36920875E-7	8.85461571E+1	-1.58779213E+2	1.81800058E+2	-1.06208470E+0
1.52692775E+3	3.46164911E+2	5.19017107E-7	8.71697075E+1	-1.50254897E+2	1.73709794E+2	-1.04510364E+0
1.63727458E+3	3.21914186E+2	5.00990339E-7	8.57845101E+1	-1.42324511E+2	1.66178366E+2	-1.02836541E+0
1.75559587E+3	3.00240206E+2	4.82982215E-7	8.43694207E+1	-1.34955148E+2	1.59157442E+2	-1.01207738E+0
1.88246790E+3	2.80800950E+2	4.65020423E-7	8.29453796E+1	-1.28106225E+2	1.52614354E+2	-9.96199288E-1
2.01850863E+3	2.63345483E+2	4.47220998E-7	8.15036077E+1	-1.21740577E+2	1.46504629E+2	-9.80844442E-1
2.16438064E+3	2.47632047E+2	4.29704030E-7	8.00358546E+1	-1.15817546E+2	1.40781540E+2	-9.66101548E-1
2.32079442E+3	2.33419536E+2	4.12640074E-7	7.85223454E+1	-1.10285494E+2	1.35383341E+2	-9.52067565E-1
2.48851178E+3	2.20569237E+2	3.95991992E-7	7.69848642E+1	-1.05137162E+2	1.30309218E+2	-9.38763616E-1
2.66834962E+3	2.08893478E+2	3.79844198E-7	7.54202772E+1	-1.00332373E+2	1.25518140E+2	-9.26205352E-1
2.86118383E+3	1.98260986E+2	3.64275584E-7	7.38203728E+1	-9.58449365E+1	1.20978095E+2	-9.14488117E-1
3.06795364E+3	1.88498690E+2	3.49313106E-7	7.21932185E+1	-9.16322305E+1	1.16654733E+2	-9.03502800E-1
3.28966612E+3	1.79510977E+2	3.34976584E-7	7.05401085E+1	-8.76744895E+1	1.12528767E+2	-8.93276087E-1
3.52740116E+3	1.71232667E+2	3.21284873E-7	6.88594099E+1	-8.39604769E+1	1.08586280E+2	-8.83894514E-1
3.78231664E+3	1.63543619E+2	3.08245005E-7	6.71561479E+1	-8.04550238E+1	1.04799615E+2	-8.75249547E-1
4.05565415E+3	1.56353993E+2	2.95807840E-7	6.54460075E+1	-7.71334188E+1	1.01157028E+2	-8.67186536E-1
