Start time:20240906_10-11-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57071198E+3	7.49457201E-7	1.07019669E+2	-3.95782421E+2	4.09996273E+2	-1.30671150E+0
5.36133611E+2	1.41545566E+3	7.40645924E-7	1.05070258E+2	-3.71055776E+2	3.85645120E+2	-1.29485450E+0
5.74878498E+2	1.27685652E+3	7.31490088E-7	1.03123274E+2	-3.47906818E+2	3.62868528E+2	-1.28263581E+0
6.16423370E+2	1.15265553E+3	7.21676798E-7	1.01286791E+2	-3.26327586E+2	3.41685109E+2	-1.26984056E+0
6.60970574E+2	1.04127825E+3	7.11229232E-7	9.95516128E+1	-3.06186785E+2	3.21964092E+2	-1.25644361E+0
7.08737081E+2	9.41734528E+2	7.00096823E-7	9.78942564E+1	-2.87414445E+2	3.03628645E+2	-1.24251729E+0
7.59955541E+2	8.52478706E+2	6.88373913E-7	9.63091203E+1	-2.69862890E+2	2.86533474E+2	-1.22800403E+0
8.14875417E+2	7.72784865E+2	6.75915173E-7	9.47938819E+1	-2.53514025E+2	2.70657063E+2	-1.21297313E+0
8.73764200E+2	7.01621337E+2	6.62678601E-7	9.33543637E+1	-2.38294692E+2	2.55928505E+2	-1.19741338E+0
9.36908711E+2	6.38106774E+2	6.48867069E-7	9.19342743E+1	-2.24080250E+2	2.42206258E+2	-1.18146466E+0
1.00461650E+3	5.81574714E+2	6.34273038E-7	9.05660362E+1	-2.10876025E+2	2.29501431E+2	-1.16514120E+0
1.07721735E+3	5.31015220E+2	6.19128841E-7	8.92228094E+1	-1.98539551E+2	2.17666406E+2	-1.14844510E+0
1.15506485E+3	4.85869420E+2	6.03399247E-7	8.79065929E+1	-1.87038894E+2	2.06666685E+2	-1.13144283E+0
1.23853818E+3	4.45755022E+2	5.86944138E-7	8.66320641E+1	-1.76384690E+2	1.96511257E+2	-1.11425045E+0
1.32804389E+3	4.10008877E+2	5.70128757E-7	8.53354951E+1	-1.66451676E+2	1.87051618E+2	-1.09706078E+0
1.42401793E+3	3.78100639E+2	5.52830106E-7	8.40643859E+1	-1.57219509E+2	1.78282909E+2	-1.07977996E+0
1.52692775E+3	3.49627784E+2	5.35252660E-7	8.27817355E+1	-1.48626973E+2	1.70125816E+2	-1.06261263E+0
1.63727458E+3	3.24214178E+2	5.17398147E-7	8.15029555E+1	-1.40647363E+2	1.62555876E+2	-1.04559842E+0
1.75559587E+3	3.01459090E+2	4.99479654E-7	8.02034644E+1	-1.33212112E+2	1.55492967E+2	-1.02885369E+0
1.88246790E+3	2.81136518E+2	4.81534391E-7	7.88841279E+1	-1.26311132E+2	1.48920140E+2	-1.01254055E+0
