Start time:20240905_11-55-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.48987242E+3	7.45582405E-7	1.13054422E+2	-3.94531696E+2	4.10410245E+2	-1.29172099E+0
5.36133611E+2	1.34571944E+3	7.36090512E-7	1.10898801E+2	-3.70054101E+2	3.86314107E+2	-1.27963068E+0
5.74878498E+2	1.21454231E+3	7.26119127E-7	1.08953425E+2	-3.47070103E+2	3.63769857E+2	-1.26661522E+0
6.16423370E+2	1.09745683E+3	7.15433855E-7	1.07093458E+2	-3.25670675E+2	3.42827073E+2	-1.25309543E+0
6.60970574E+2	9.92686519E+2	7.04071678E-7	1.05322254E+2	-3.05710896E+2	3.23344916E+2	-1.23901548E+0
7.08737081E+2	8.98997145E+2	6.92114113E-7	1.03604716E+2	-2.87065098E+2	3.05188977E+2	-1.22443522E+0
7.59955541E+2	8.15039497E+2	6.79382219E-7	1.01998328E+2	-2.69683066E+2	2.88327281E+2	-1.20920953E+0
8.14875417E+2	7.40205748E+2	6.65990891E-7	1.00426165E+2	-2.53476970E+2	2.72646280E+2	-1.19357489E+0
8.73764200E+2	6.73505961E+2	6.51826005E-7	9.89154377E+1	-2.38402713E+2	2.58108737E+2	-1.17750376E+0
9.36908711E+2	6.13746309E+2	6.37077973E-7	9.74500034E+1	-2.24305725E+2	2.44559940E+2	-1.16094732E+0
1.00461650E+3	5.60791986E+2	6.21534683E-7	9.60169993E+1	-2.11249350E+2	2.32046448E+2	-1.14419015E+0
1.07721735E+3	5.13351347E+2	6.05500078E-7	9.46072686E+1	-1.99038254E+2	2.20378681E+2	-1.12708527E+0
1.15506485E+3	4.71095159E+2	5.88863236E-7	9.32235535E+1	-1.87687318E+2	2.09564217E+2	-1.10979535E+0
1.23853818E+3	4.33376754E+2	5.71737682E-7	9.18570343E+1	-1.77118562E+2	1.99521178E+2	-1.09236479E+0
1.32804389E+3	3.99758109E+2	5.54212710E-7	9.04903956E+1	-1.67289438E+2	1.90195342E+2	-1.07495015E+0
1.42401793E+3	3.69824680E+2	5.36309610E-7	8.91294873E+1	-1.58171478E+2	1.81555178E+2	-1.05764822E+0
1.52692775E+3	3.43042383E+2	5.18201352E-7	8.77652457E+1	-1.49681188E+2	1.73514256E+2	-1.04047564E+0
1.63727458E+3	3.19107639E+2	4.99984976E-7	8.63863380E+1	-1.41788360E+2	1.66031741E+2	-1.02359395E+0
1.75559587E+3	2.97697916E+2	4.81756705E-7	8.49899825E+1	-1.34454611E+2	1.59063949E+2	-1.00710118E+0
1.88246790E+3	2.78507464E+2	4.63645969E-7	8.35677599E+1	-1.27634923E+2	1.52558986E+2	-9.91095769E-1
2.01850863E+3	2.61293702E+2	4.45713939E-7	8.21244161E+1	-1.21301988E+2	1.46487516E+2	-9.75657163E-1
2.16438064E+3	2.45751318E+2	4.28046531E-7	8.06681517E+1	-1.15399105E+2	1.40798808E+2	-9.60717501E-1
2.32079442E+3	2.31749912E+2	4.10807535E-7	7.91685222E+1	-1.09907427E+2	1.35452197E+2	-9.46562530E-1
2.48851178E+3	2.19062958E+2	3.94009766E-7	7.76450075E+1	-1.04787391E+2	1.30419112E+2	-9.33095234E-1
2.66834962E+3	2.07555469E+2	3.77762286E-7	7.60826048E+1	-1.00013988E+2	1.25663681E+2	-9.20469870E-1
2.86118383E+3	1.97057753E+2	3.62088708E-7	7.44910654E+1	-9.55516745E+1	1.21157095E+2	-9.08625417E-1
3.06795364E+3	1.87450067E+2	3.47025555E-7	7.28709101E+1	-9.13755262E+1	1.16874533E+2	-8.97588805E-1
3.28966612E+3	1.78611808E+2	3.32624429E-7	7.12177509E+1	-8.74549173E+1	1.12784444E+2	-8.87374411E-1
3.52740116E+3	1.70456397E+2	3.18845770E-7	6.95466061E+1	-8.37731056E+1	1.08879124E+2	-8.77922986E-1
3.78231664E+3	1.62862661E+2	3.05750443E-7	6.78480757E+1	-8.02904502E+1	1.05118590E+2	-8.69192971E-1
4.05565415E+3	1.55798049E+2	2.93294739E-7	6.61321978E+1	-7.70051912E+1	1.01505011E+2	-8.61214504E-1
4.34874501E+3	1.49131973E+2	2.81496768E-7	6.43987765E+1	-7.38695741E+1	9.79995738E+1	-8.53787118E-1
4.66301673E+3	1.42870486E+2	2.70272464E-7	6.26647332E+1	-7.08947943E+1	9.46199808E+1	-8.46941269E-1
5.00000000E+3	1.36929097E+2	2.59583592E-7	6.09402428E+1	-6.80498263E+1	9.13481921E+1	-8.40459738E-1
