Start time:20240905_09-05-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.48036332E+3	7.48731614E-7	1.12787972E+2	-3.92741570E+2	4.08616049E+2	-1.29114103E+0
5.36133611E+2	1.33481055E+3	7.39376258E-7	1.10746148E+2	-3.68185076E+2	3.84480134E+2	-1.27861551E+0
5.74878498E+2	1.20504807E+3	7.29313371E-7	1.08784358E+2	-3.45334933E+2	3.62063895E+2	-1.26562538E+0
6.16423370E+2	1.08873021E+3	7.18624075E-7	1.06921506E+2	-3.24000628E+2	3.41187077E+2	-1.25204515E+0
6.60970574E+2	9.84607128E+2	7.07244592E-7	1.05153545E+2	-3.04101307E+2	3.21768362E+2	-1.23788181E+0
7.08737081E+2	8.91401523E+2	6.95061450E-7	1.03501816E+2	-2.85567855E+2	3.03745998E+2	-1.22308050E+0
7.59955541E+2	8.08312583E+2	6.82277059E-7	1.01872966E+2	-2.68266737E+2	2.86958448E+2	-1.20787211E+0
8.14875417E+2	7.33881667E+2	6.68715628E-7	1.00344799E+2	-2.52135069E+2	2.71369078E+2	-1.19203225E+0
8.73764200E+2	6.67579611E+2	6.54508833E-7	9.88391271E+1	-2.37094465E+2	2.56871490E+2	-1.17582638E+0
9.36908711E+2	6.08489629E+2	6.39549343E-7	9.73867048E+1	-2.23102261E+2	2.43431285E+2	-1.15921587E+0
1.00461650E+3	5.55748926E+2	6.23885924E-7	9.59856565E+1	-2.10073009E+2	2.30963021E+2	-1.14220620E+0
1.07721735E+3	5.08687000E+2	6.07753986E-7	9.45782239E+1	-1.97903175E+2	2.19341534E+2	-1.12498330E+0
1.15506485E+3	4.66763526E+2	5.90960163E-7	9.32113154E+1	-1.86599272E+2	2.08584848E+2	-1.10752744E+0
1.23853818E+3	4.29335360E+2	5.73639999E-7	9.18708001E+1	-1.76077074E+2	1.98603576E+2	-1.08988896E+0
1.32804389E+3	3.96030880E+2	5.55876219E-7	9.05333907E+1	-1.66306106E+2	1.89351568E+2	-1.07227965E+0
1.42401793E+3	3.66332266E+2	5.37845858E-7	8.91791187E+1	-1.57214094E+2	1.80746195E+2	-1.05480866E+0
1.52692775E+3	3.39778611E+2	5.19513051E-7	8.78431046E+1	-1.48764226E+2	1.72763441E+2	-1.03740222E+0
1.63727458E+3	3.16053821E+2	5.01092110E-7	8.64867544E+1	-1.40906031E+2	1.65331390E+2	-1.02029856E+0
1.75559587E+3	2.94820764E+2	4.82645846E-7	8.51180890E+1	-1.33601984E+2	1.58412687E+2	-1.00354176E+0
1.88246790E+3	2.75810944E+2	4.64324633E-7	8.37195092E+1	-1.26814037E+2	1.51956429E+2	-9.87301137E-1
2.01850863E+3	2.58728105E+2	4.46163627E-7	8.23092330E+1	-1.20502702E+2	1.45930502E+2	-9.71537794E-1
2.16438064E+3	2.43366827E+2	4.28284675E-7	8.08752970E+1	-1.14636599E+2	1.40293848E+2	-9.56393415E-1
2.32079442E+3	2.29509574E+2	4.10819914E-7	7.94060059E+1	-1.09174742E+2	1.34997919E+2	-9.41962931E-1
2.48851178E+3	2.16959984E+2	3.93839248E-7	7.79032564E+1	-1.04081562E+2	1.30007265E+2	-9.28266948E-1
2.66834962E+3	2.05582795E+2	3.77368491E-7	7.63736175E+1	-9.93386697E+1	1.25304035E+2	-9.15358430E-1
2.86118383E+3	1.95225852E+2	3.61477074E-7	7.48138874E+1	-9.49130457E+1	1.20853648E+2	-9.03269781E-1
3.06795364E+3	1.85725003E+2	3.46221107E-7	7.32237758E+1	-9.07621289E+1	1.16616833E+2	-8.91943532E-1
3.28966612E+3	1.77010480E+2	3.31657706E-7	7.15930544E+1	-8.68743648E+1	1.12573180E+2	-8.81532786E-1
3.52740116E+3	1.68949322E+2	3.17718040E-7	6.99479619E+1	-8.32162418E+1	1.08709063E+2	-8.71810250E-1
3.78231664E+3	1.61485893E+2	3.04478254E-7	6.82702563E+1	-7.97737743E+1	1.04998491E+2	-8.62945699E-1
4.05565415E+3	1.54503678E+2	2.91895300E-7	6.65755197E+1	-7.65105396E+1	1.01420721E+2	-8.54720779E-1
4.34874501E+3	1.47986871E+2	2.79931372E-7	6.48706832E+1	-7.34289003E+1	9.79796363E+1	-8.47201082E-1
4.66301673E+3	1.41837081E+2	2.68596063E-7	6.31546416E+1	-7.04922756E+1	9.46449672E+1	-8.40246223E-1
5.00000000E+3	1.36009754E+2	2.57809372E-7	6.14457589E+1	-6.76878203E+1	9.14178452E+1	-8.33698588E-1
5.36133611E+3	1.30466107E+2	2.47636540E-7	5.97238836E+1	-6.50000007E+1	8.82719801E+1	-8.27675338E-1
5.74878498E+3	1.25184271E+2	2.37938473E-7	5.80214224E+1	-6.24250263E+1	8.52254035E+1	-8.21942565E-1
6.16423370E+3	1.20124164E+2	2.28705266E-7	5.63375899E+1	-5.99464902E+1	8.22648516E+1	-8.16423409E-1
6.60970574E+3	1.15262110E+2	2.19910117E-7	5.46752582E+1	-5.75552049E+1	7.93850461E+1	-8.11053539E-1
7.08737081E+3	1.10584457E+2	2.11477461E-7	5.30497603E+1	-5.52467357E+1	7.65929429E+1	-8.05682052E-1
7.59955541E+3	1.06061360E+2	2.03391174E-7	5.14611584E+1	-5.30074471E+1	7.38785514E+1	-8.00198555E-1
8.14875417E+3	1.01704057E+2	1.95651598E-7	4.99045462E+1	-5.08431987E+1	7.12425063E+1	-7.94714743E-1
8.73764200E+3	9.74807605E+1	1.88147493E-7	4.84046572E+1	-4.87392229E+1	6.86915042E+1	-7.88842171E-1
9.36908711E+3	9.34179232E+1	1.80921860E-7	4.69457450E+1	-4.67083606E+1	6.62236662E+1	-7.82863477E-1
1.00461650E+4	8.94820543E+1	1.73900006E-7	4.55428779E+1	-4.47338402E+1	6.38378433E+1	-7.76436647E-1
1.07721735E+4	8.56799494E+1	1.67078336E-7	4.41926507E+1	-4.28186125E+1	6.15339257E+1	-7.69607977E-1
1.15506485E+4	8.20173914E+1	1.60422312E-7	4.28999371E+1	-4.09650611E+1	5.93172899E+1	-7.62330936E-1
1.23853818E+4	7.84736143E+1	1.53941172E-7	4.16579194E+1	-3.91620366E+1	5.71755843E+1	-7.54525959E-1
1.32804389E+4	7.50776146E+1	1.47592015E-7	4.04746051E+1	-3.74238296E+1	5.51247380E+1	-7.46254669E-1
1.42401793E+4	7.18049444E+1	1.41372673E-7	3.93461427E+1	-3.57369351E+1	5.31530577E+1	-7.37365604E-1
1.52692775E+4	6.86509601E+1	1.35271603E-7	3.82715548E+1	-3.40978988E+1	5.12579635E+1	-7.27790477E-1
1.63727458E+4	6.56549109E+1	1.29298019E-7	3.72480016E+1	-3.25284519E+1	4.94521390E+1	-7.17862860E-1
1.75559587E+4	6.27841100E+1	1.23445173E-7	3.62725722E+1	-3.10103336E+1	4.77214919E+1	-7.07346442E-1
1.88246790E+4	6.00216993E+1	1.17639007E-7	3.53592185E+1	-2.95304178E+1	4.60686465E+1	-6.95812275E-1
2.01850863E+4	5.73888344E+1	1.11979437E-7	3.44826410E+1	-2.81045410E+1	4.44850340E+1	-6.83841347E-1
2.16438064E+4	5.49141574E+1	1.06380688E-7	3.36662478E+1	-2.67457822E+1	4.29971328E+1	-6.71340845E-1
2.32079442E+4	5.25367040E+1	1.00912733E-7	3.28836326E+1	-2.54217127E+1	4.15643758E+1	-6.58110138E-1
2.48851178E+4	5.02954389E+1	9.54947811E-8	3.21588325E+1	-2.41505847E+1	4.02174354E+1	-6.44126898E-1
2.66834962E+4	4.81639960E+1	9.02554702E-8	3.14555806E+1	-2.29253628E+1	3.89233379E+1	-6.29805591E-1
2.86118383E+4	4.61478165E+1	8.50737831E-8	3.08035573E+1	-2.17406895E+1	3.77030085E+1	-6.14598002E-1
3.06795364E+4	4.42420033E+1	8.00203461E-8	3.01844212E+1	-2.05990270E+1	3.65433885E+1	-5.98842574E-1
3.28966612E+4	4.24495475E+1	7.50848434E-8	2.96016926E+1	-1.95017485E+1	3.54482502E+1	-5.82540274E-1
3.52740116E+4	4.07580234E+1	7.02531114E-8	2.90559649E+1	-1.84394802E+1	3.44131319E+1	-5.65486764E-1
3.78231664E+4	3.91802579E+1	6.55868541E-8	2.85374007E+1	-1.74275449E+1	3.34380423E+1	-5.48243744E-1
4.05565415E+4	3.76887706E+1	6.10432624E-8	2.80484753E+1	-1.64437061E+1	3.25132669E+1	-5.30255478E-1
4.34874501E+4	3.62848591E+1	5.66354564E-8	2.75868860E+1	-1.54903156E+1	3.16383667E+1	-5.11637203E-1
4.66301673E+4	3.49760452E+1	5.23727132E-8	2.71545765E+1	-1.45735588E+1	3.08181713E+1	-4.92566126E-1
5.00000000E+4	3.37479884E+1	4.82656028E-8	2.67446124E+1	-1.36858504E+1	3.00429169E+1	-4.72982469E-1
5.36133611E+4	3.26055175E+1	4.43179200E-8	2.63597243E+1	-1.28311097E+1	2.93167606E+1	-4.53007297E-1
5.74878498E+4	3.15374524E+1	4.05189922E-8	2.59984681E+1	-1.20002124E+1	2.86343404E+1	-4.32436927E-1
6.16423370E+4	3.05408324E+1	3.68927038E-8	2.56550558E+1	-1.11957521E+1	2.79915480E+1	-4.11483050E-1
6.60970574E+4	2.96135039E+1	3.34285670E-8	2.53318966E+1	-1.04144718E+1	2.73891624E+1	-3.90056436E-1
7.08737081E+4	2.87478138E+1	3.01269822E-8	2.50253450E+1	-9.65173834E+0	2.68220797E+1	-3.68099650E-1
7.59955541E+4	2.79488688E+1	2.69918037E-8	2.47388476E+1	-8.91135304E+0	2.62949197E+1	-3.45747656E-1
8.14875417E+4	2.72049572E+1	2.40185112E-8	2.44665205E+1	-8.18535330E+0	2.57994310E+1	-3.22848050E-1
8.73764200E+4	2.65174713E+1	2.12108737E-8	2.42090874E+1	-7.47555066E+0	2.53370042E+1	-2.99502382E-1
9.36908711E+4	2.58846380E+1	1.85593264E-8	2.39677761E+1	-6.77811887E+0	2.49077741E+1	-2.75604478E-1
1.00461650E+5	2.53000215E+1	1.60704970E-8	2.37365891E+1	-6.09184271E+0	2.45058404E+1	-2.51221585E-1
