Start time:20240908_23-42-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.43533038E+3	8.44174985E-7	9.26618233E+1	-3.52723610E+2	3.64691883E+2	-1.31389738E+0
5.36133611E+2	1.28714491E+3	8.35300166E-7	9.11748306E+1	-3.30215428E+2	3.42571290E+2	-1.30140116E+0
5.74878498E+2	1.15497564E+3	8.25516731E-7	8.98068331E+1	-3.09288521E+2	3.22063131E+2	-1.28820143E+0
6.16423370E+2	1.03717340E+3	8.14922392E-7	8.85224809E+1	-2.89787615E+2	3.03006761E+2	-1.27432543E+0
6.60970574E+2	9.32182800E+2	8.03747148E-7	8.72667461E+1	-2.71538241E+2	2.85216596E+2	-1.25984277E+0
7.08737081E+2	8.38368403E+2	7.91680104E-7	8.61125581E+1	-2.54516470E+2	2.68689431E+2	-1.24454847E+0
7.59955541E+2	7.55236410E+2	7.78732654E-7	8.49879378E+1	-2.38669237E+2	2.53349477E+2	-1.22870567E+0
8.14875417E+2	6.81317147E+2	7.64963570E-7	8.38989096E+1	-2.23881028E+2	2.39085224E+2	-1.21224683E+0
8.73764200E+2	6.15503582E+2	7.50302426E-7	8.28616124E+1	-2.10084645E+2	2.25835353E+2	-1.19510942E+0
9.36908711E+2	5.56917624E+2	7.34752559E-7	8.18690388E+1	-1.97209935E+2	2.13528218E+2	-1.17730973E+0
1.00461650E+3	5.04815934E+2	7.18225068E-7	8.09287493E+1	-1.85215132E+2	2.02123997E+2	-1.15885217E+0
1.07721735E+3	4.58680440E+2	7.00915618E-7	7.99794195E+1	-1.74035282E+2	1.91533257E+2	-1.14002194E+0
1.15506485E+3	4.17720041E+2	6.82613312E-7	7.90769151E+1	-1.63642435E+2	1.81747095E+2	-1.12065459E+0
1.23853818E+3	3.81255576E+2	6.63542460E-7	7.81953033E+1	-1.53941179E+2	1.72662656E+2	-1.10080441E+0
1.32804389E+3	3.48969943E+2	6.43743850E-7	7.73104345E+1	-1.44921054E+2	1.64252902E+2	-1.08073583E+0
1.42401793E+3	3.20249854E+2	6.23170321E-7	7.64599059E+1	-1.36528955E+2	1.56480903E+2	-1.06028742E+0
1.52692775E+3	2.94769194E+2	6.02026204E-7	7.56085470E+1	-1.28726130E+2	1.49288544E+2	-1.03972298E+0
