Start time:20240908_08-11-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58180642E+3	8.00984389E-7	9.39114007E+1	-3.73804888E+2	3.85421144E+2	-1.32465936E+0
5.36133611E+2	1.42220462E+3	7.93051604E-7	9.21384706E+1	-3.50071481E+2	3.61993859E+2	-1.31343415E+0
5.74878498E+2	1.27955714E+3	7.84495850E-7	9.04500551E+1	-3.27955290E+2	3.40199785E+2	-1.30168652E+0
6.16423370E+2	1.15139760E+3	7.75310242E-7	8.88824110E+1	-3.07309023E+2	3.19904556E+2	-1.28925106E+0
6.60970574E+2	1.03650766E+3	7.65505225E-7	8.74071908E+1	-2.88024537E+2	3.00995278E+2	-1.27615789E+0
7.08737081E+2	9.33632288E+2	7.55100950E-7	8.60031595E+1	-2.69997604E+2	2.83364177E+2	-1.26242463E+0
7.59955541E+2	8.41770447E+2	7.44008199E-7	8.46604121E+1	-2.53174239E+2	2.66954277E+2	-1.24808982E+0
8.14875417E+2	7.59307821E+2	7.32123227E-7	8.34299828E+1	-2.37462495E+2	2.51692278E+2	-1.23292858E+0
8.73764200E+2	6.86067493E+2	7.19617212E-7	8.21975013E+1	-2.22792677E+2	2.37472124E+2	-1.21734762E+0
9.36908711E+2	6.20629012E+2	7.06226926E-7	8.10492153E+1	-2.09123177E+2	2.24279915E+2	-1.20105390E+0
1.00461650E+3	5.62067636E+2	6.92155403E-7	7.99484067E+1	-1.96327923E+2	2.11982081E+2	-1.18408245E+0
1.07721735E+3	5.10040773E+2	6.77158139E-7	7.88978160E+1	-1.84434886E+2	2.00601830E+2	-1.16657217E+0
1.15506485E+3	4.63654012E+2	6.61382968E-7	7.78860513E+1	-1.73337638E+2	1.90032036E+2	-1.14849851E+0
1.23853818E+3	4.22369084E+2	6.44799244E-7	7.69102934E+1	-1.63001025E+2	1.80234647E+2	-1.12992997E+0
1.32804389E+3	3.85623826E+2	6.27522834E-7	7.59507532E+1	-1.53361993E+2	1.71138594E+2	-1.11096522E+0
1.42401793E+3	3.52930698E+2	6.09465169E-7	7.50282869E+1	-1.44397161E+2	1.62726102E+2	-1.09159455E+0
1.52692775E+3	3.23818398E+2	5.90774436E-7	7.41248983E+1	-1.36045959E+2	1.54929029E+2	-1.07191419E+0
1.63727458E+3	2.97933710E+2	5.71532804E-7	7.32295972E+1	-1.28277006E+2	1.47707699E+2	-1.05207078E+0
1.75559587E+3	2.74923734E+2	5.51808261E-7	7.23420108E+1	-1.21058530E+2	1.41026716E+2	-1.03215902E+0
1.88246790E+3	2.54432835E+2	5.31721195E-7	7.14593447E+1	-1.14346689E+2	1.34839176E+2	-1.01224315E+0
2.01850863E+3	2.36221645E+2	5.11330095E-7	7.05828310E+1	-1.08126110E+2	1.29124715E+2	-9.92467538E-1
2.16438064E+3	2.19974173E+2	4.90850357E-7	6.96981310E+1	-1.02342361E+2	1.23821599E+2	-9.72916269E-1
2.32079442E+3	2.05477459E+2	4.70383433E-7	6.88045290E+1	-9.69727579E+1	1.18902394E+2	-9.53706767E-1
2.48851178E+3	1.92530851E+2	4.50039294E-7	6.79015313E+1	-9.19919617E+1	1.14337829E+2	-9.34938887E-1
