Start time:20240907_09-07-50	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58387925E+3	7.64665969E-7	1.02335708E+2	-3.89377362E+2	4.02600711E+2	-1.31378970E+0
5.36133611E+2	1.42557282E+3	7.56165325E-7	1.00490495E+2	-3.64908338E+2	3.78492326E+2	-1.30207167E+0
5.74878498E+2	1.28498037E+3	7.47263128E-7	9.86200148E+1	-3.42050812E+2	3.55984093E+2	-1.29008953E+0
6.16423370E+2	1.15825788E+3	7.37759066E-7	9.68960735E+1	-3.20689427E+2	3.35008305E+2	-1.27736889E+0
6.60970574E+2	1.04486666E+3	7.27632952E-7	9.52526386E+1	-3.00754296E+2	3.15477765E+2	-1.26407834E+0
7.08737081E+2	9.43402963E+2	7.16882549E-7	9.36820010E+1	-2.82140873E+2	2.97287400E+2	-1.25021040E+0
7.59955541E+2	8.52543017E+2	7.05389587E-7	9.22098617E+1	-2.64783250E+2	2.80379801E+2	-1.23568444E+0
8.14875417E+2	7.71413534E+2	6.93236175E-7	9.07881559E+1	-2.48581358E+2	2.64641615E+2	-1.22062283E+0
8.73764200E+2	6.98981186E+2	6.80302373E-7	8.94378816E+1	-2.33487138E+2	2.50030760E+2	-1.20498449E+0
9.36908711E+2	6.34314613E+2	6.66663197E-7	8.81368336E+1	-2.19404567E+2	2.36445486E+2	-1.18881737E+0
1.00461650E+3	5.76713137E+2	6.52245840E-7	8.68843806E+1	-2.06297005E+2	2.23846716E+2	-1.17218130E+0
1.07721735E+3	5.25235175E+2	6.37243326E-7	8.56551480E+1	-1.94041950E+2	2.12106306E+2	-1.15509546E+0
1.15506485E+3	4.79464614E+2	6.21430453E-7	8.44729014E+1	-1.82663861E+2	2.01250488E+2	-1.13763736E+0
1.23853818E+3	4.38663805E+2	6.04985929E-7	8.33148479E+1	-1.72063474E+2	1.91173230E+2	-1.11986036E+0
1.32804389E+3	4.02376007E+2	5.87923512E-7	8.21738875E+1	-1.62210510E+2	1.81837285E+2	-1.10189227E+0
1.42401793E+3	3.70013674E+2	5.70337811E-7	8.10499599E+1	-1.53037560E+2	1.73175031E+2	-1.08374361E+0
1.52692775E+3	3.41212831E+2	5.52335212E-7	7.99227015E+1	-1.44509553E+2	1.65138274E+2	-1.06560551E+0
1.63727458E+3	3.15520906E+2	5.33976286E-7	7.88010100E+1	-1.36578790E+2	1.57681214E+2	-1.04748749E+0
1.75559587E+3	2.92633524E+2	5.15376952E-7	7.76705914E+1	-1.29214151E+2	1.50761460E+2	-1.02956859E+0
1.88246790E+3	2.72185476E+2	4.96631599E-7	7.65359300E+1	-1.22369193E+2	1.44332838E+2	-1.01187279E+0
