Start time:20240908_18-10-05	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.45798032E+3	8.26100267E-7	9.51837109E+1	-3.60161055E+2	3.72526412E+2	-1.31242258E+0
5.36133611E+2	1.30767176E+3	8.17058989E-7	9.37118805E+1	-3.37286720E+2	3.50063219E+2	-1.29979133E+0
5.74878498E+2	1.17518148E+3	8.07483444E-7	9.21807099E+1	-3.15961566E+2	3.29133711E+2	-1.28692858E+0
6.16423370E+2	1.05637397E+3	7.97062688E-7	9.07926816E+1	-2.96087228E+2	3.09694952E+2	-1.27325746E+0
6.60970574E+2	9.50300062E+2	7.86015723E-7	8.94573794E+1	-2.77504313E+2	2.91566930E+2	-1.25895050E+0
7.08737081E+2	8.55821730E+2	7.74183991E-7	8.81806802E+1	-2.60175037E+2	2.74712374E+2	-1.24401878E+0
7.59955541E+2	7.71679602E+2	7.61518335E-7	8.69640184E+1	-2.44019617E+2	2.59052734E+2	-1.22844800E+0
8.14875417E+2	6.96659338E+2	7.48072928E-7	8.57970771E+1	-2.28932670E+2	2.44481716E+2	-1.21222738E+0
8.73764200E+2	6.29768447E+2	7.33680142E-7	8.47074567E+1	-2.14873723E+2	2.30967686E+2	-1.19528287E+0
9.36908711E+2	5.70316136E+2	7.18557865E-7	8.36263636E+1	-2.01742618E+2	2.18388311E+2	-1.17783566E+0
1.00461650E+3	5.17248142E+2	7.02563881E-7	8.26044745E+1	-1.89482191E+2	2.06705108E+2	-1.15968888E+0
1.07721735E+3	4.70247546E+2	6.85610746E-7	8.16141557E+1	-1.78095407E+2	1.95905198E+2	-1.14109395E+0
1.15506485E+3	4.28430675E+2	6.67957012E-7	8.06304837E+1	-1.67461311E+2	1.85861687E+2	-1.12206832E+0
1.23853818E+3	3.91302615E+2	6.49376446E-7	7.96920676E+1	-1.57584535E+2	1.76589105E+2	-1.10259120E+0
1.32804389E+3	3.58296861E+2	6.30097310E-7	7.87667280E+1	-1.48383525E+2	1.67993657E+2	-1.08278840E+0
1.42401793E+3	3.28894546E+2	6.10170775E-7	7.78616836E+1	-1.39806436E+2	1.60025878E+2	-1.06265205E+0
1.52692775E+3	3.02824395E+2	5.89625549E-7	7.69668351E+1	-1.31846656E+2	1.52667726E+2	-1.04240342E+0
1.63727458E+3	2.79612247E+2	5.68606313E-7	7.60830893E+1	-1.24439245E+2	1.45855279E+2	-1.02203114E+0
1.75559587E+3	2.58976132E+2	5.47277776E-7	7.51910718E+1	-1.17554220E+2	1.39544588E+2	-1.00174647E+0
1.88246790E+3	2.40631465E+2	5.25710933E-7	7.42966730E+1	-1.11167086E+2	1.33709075E+2	-9.81640742E-1
