Start time:20240907_14-46-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58927342E+3	7.69334237E-7	1.00876907E+2	-3.87485161E+2	4.00400931E+2	-1.31611220E+0
5.36133611E+2	1.43136173E+3	7.61162909E-7	9.89209614E+1	-3.63051284E+2	3.76286589E+2	-1.30478281E+0
5.74878498E+2	1.28980784E+3	7.52318899E-7	9.70895124E+1	-3.40294525E+2	3.53873908E+2	-1.29287024E+0
6.16423370E+2	1.16235569E+3	7.42961742E-7	9.53736533E+1	-3.19001419E+2	3.32953518E+2	-1.28027957E+0
6.60970574E+2	1.04817823E+3	7.33021986E-7	9.37389772E+1	-2.99112210E+2	3.13456718E+2	-1.26710023E+0
7.08737081E+2	9.45799404E+2	7.22344309E-7	9.22204617E+1	-2.80566201E+2	2.95333729E+2	-1.25322686E+0
7.59955541E+2	8.54248673E+2	7.11047721E-7	9.07611342E+1	-2.63239350E+2	2.78446661E+2	-1.23877440E+0
8.14875417E+2	7.72475685E+2	6.99009270E-7	8.93733835E+1	-2.47085288E+2	2.62752248E+2	-1.22372718E+0
8.73764200E+2	6.99426488E+2	6.86198501E-7	8.80584248E+1	-2.32026065E+2	2.48174097E+2	-1.20806922E+0
9.36908711E+2	6.34155529E+2	6.72722700E-7	8.67882405E+1	-2.17956499E+2	2.34600160E+2	-1.19185070E+0
1.00461650E+3	5.75989867E+2	6.58476230E-7	8.55660302E+1	-2.04850222E+2	2.22002613E+2	-1.17512467E+0
