Start time:20240906_19-13-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58041955E+3	7.51936607E-7	1.05797153E+2	-3.94982023E+2	4.08905661E+2	-1.30908660E+0
5.36133611E+2	1.42505470E+3	7.43352450E-7	1.03762548E+2	-3.70270931E+2	3.84535088E+2	-1.29757054E+0
5.74878498E+2	1.28550530E+3	7.34336366E-7	1.01809993E+2	-3.47148338E+2	3.61769604E+2	-1.28552046E+0
6.16423370E+2	1.15984737E+3	7.24566468E-7	1.00035234E+2	-3.25604829E+2	3.40625244E+2	-1.27272072E+0
6.60970574E+2	1.04745712E+3	7.14363014E-7	9.82898259E+1	-3.05439731E+2	3.20864963E+2	-1.25946346E+0
7.08737081E+2	9.46997670E+2	7.03320008E-7	9.66621968E+1	-2.86697144E+2	3.02553858E+2	-1.24560765E+0
7.59955541E+2	8.56932053E+2	6.91741368E-7	9.50927036E+1	-2.69156702E+2	2.85460954E+2	-1.23118586E+0
8.14875417E+2	7.76358943E+2	6.79422151E-7	9.36085267E+1	-2.52806713E+2	2.69580774E+2	-1.21617274E+0
8.73764200E+2	7.04490665E+2	6.66374775E-7	9.21798937E+1	-2.37576773E+2	2.54833001E+2	-1.20067700E+0
9.36908711E+2	6.40300411E+2	6.52685404E-7	9.07914938E+1	-2.23362320E+2	2.41109566E+2	-1.18471942E+0
1.00461650E+3	5.83091710E+2	6.38226419E-7	8.94583543E+1	-2.10141906E+2	2.28390934E+2	-1.16832911E+0
1.07721735E+3	5.32054820E+2	6.23226998E-7	8.81323734E+1	-1.97797699E+2	2.16543867E+2	-1.15163395E+0
1.15506485E+3	4.86706662E+2	6.07490993E-7	8.68414273E+1	-1.86346081E+2	2.05587685E+2	-1.13469844E+0
1.23853818E+3	4.46105169E+2	5.91197938E-7	8.55870825E+1	-1.75657870E+2	1.95399172E+2	-1.11741083E+0
1.32804389E+3	4.09971501E+2	5.74405455E-7	8.43344177E+1	-1.65717864E+2	1.85942747E+2	-1.10005124E+0
1.42401793E+3	3.77759552E+2	5.57130120E-7	8.30977130E+1	-1.56479145E+2	1.77174923E+2	-1.08262104E+0
1.52692775E+3	3.49043518E+2	5.39543112E-7	8.18498662E+1	-1.47884292E+2	1.69024154E+2	-1.06529111E+0
1.63727458E+3	3.23395710E+2	5.21676435E-7	8.06044948E+1	-1.39893039E+2	1.61453235E+2	-1.04807074E+0
1.75559587E+3	3.00494965E+2	5.03660909E-7	7.93460217E+1	-1.32466177E+2	1.54412044E+2	-1.03111922E+0
1.88246790E+3	2.80010685E+2	4.85583928E-7	7.80760867E+1	-1.25563777E+2	1.47858506E+2	-1.01449840E+0
2.01850863E+3	2.61666084E+2	4.67561981E-7	7.67877344E+1	-1.19148600E+2	1.41748881E+2	-9.98318244E-1
2.16438064E+3	2.45197781E+2	4.49685498E-7	7.54821185E+1	-1.13183467E+2	1.36044285E+2	-9.82631809E-1
2.32079442E+3	2.30380657E+2	4.32131563E-7	7.41381947E+1	-1.07626824E+2	1.30690495E+2	-9.67596274E-1
2.48851178E+3	2.17021057E+2	4.14904645E-7	7.27730237E+1	-1.02456650E+2	1.25671310E+2	-9.53203558E-1
2.66834962E+3	2.04942704E+2	3.98100478E-7	7.13814083E+1	-9.76411429E+1	1.20950810E+2	-9.39528260E-1
2.86118383E+3	1.93974137E+2	3.81807253E-7	6.99593958E+1	-9.31450262E+1	1.16491687E+2	-9.26604173E-1
3.06795364E+3	1.83998835E+2	3.66100323E-7	6.84999349E+1	-8.89475490E+1	1.12267127E+2	-9.14544757E-1
3.28966612E+3	1.74854087E+2	3.50972965E-7	6.70189882E+1	-8.50117585E+1	1.08252224E+2	-9.03199752E-1
3.52740116E+3	1.66456710E+2	3.36451197E-7	6.55162541E+1	-8.13218309E+1	1.04429976E+2	-8.92624810E-1
3.78231664E+3	1.58709896E+2	3.22624061E-7	6.39769932E+1	-7.78506645E+1	1.00765975E+2	-8.82908563E-1
4.05565415E+3	1.51531006E+2	3.09408363E-7	6.24249804E+1	-7.45817765E+1	9.72590344E+1	-8.73897754E-1
4.34874501E+3	1.44782506E+2	2.96910009E-7	6.08418892E+1	-7.14640157E+1	9.38554266E+1	-8.65510934E-1
4.66301673E+3	1.38503846E+2	2.84960714E-7	5.92612937E+1	-6.85274826E+1	9.05975548E+1	-8.57783234E-1
5.00000000E+3	1.32589600E+2	2.73621119E-7	5.76720714E+1	-6.57316419E+1	8.74455070E+1	-8.50616140E-1
5.36133611E+3	1.26966805E+2	2.62817543E-7	5.60917167E+1	-6.30516079E+1	8.43906749E+1	-8.43747977E-1
5.74878498E+3	1.21642841E+2	2.52593177E-7	5.45051955E+1	-6.04925644E+1	8.14258359E+1	-8.37416288E-1
6.16423370E+3	1.16556567E+2	2.42794297E-7	5.29478450E+1	-5.80339955E+1	7.85583795E+1	-8.31194792E-1
6.60970574E+3	1.11676185E+2	2.33497704E-7	5.13982296E+1	-5.56612976E+1	7.57625113E+1	-8.25196742E-1
7.08737081E+3	1.06991837E+2	2.24588768E-7	4.98795272E+1	-5.33735415E+1	7.30527358E+1	-8.19224583E-1
7.59955541E+3	1.02480760E+2	2.16064749E-7	4.83887559E+1	-5.11609679E+1	7.04195739E+1	-8.13238482E-1
8.14875417E+3	9.81430514E+1	2.07855518E-7	4.69382153E+1	-4.90251317E+1	6.78723776E+1	-8.07141746E-1
8.73764200E+3	9.39582074E+1	1.99953305E-7	4.55259953E+1	-4.69566238E+1	6.54029115E+1	-8.00866089E-1
9.36908711E+3	8.99057358E+1	1.92311111E-7	4.41591572E+1	-4.49458596E+1	6.30092175E+1	-7.94226870E-1
1.00461650E+4	8.60059061E+1	1.84870436E-7	4.28469100E+1	-4.30026689E+1	6.07049197E+1	-7.87212489E-1
1.07721735E+4	8.22536721E+1	1.77660721E-7	4.15785349E+1	-4.11243544E+1	5.84806561E+1	-7.79906504E-1
1.15506485E+4	7.86326644E+1	1.70608662E-7	4.03670982E+1	-3.93022873E+1	5.63397945E+1	-7.72033587E-1
1.23853818E+4	7.51322501E+1	1.63732657E-7	3.92041620E+1	-3.75303943E+1	5.42724319E+1	-7.63589181E-1
1.32804389E+4	7.17678014E+1	1.56988245E-7	3.80963633E+1	-3.58156282E+1	5.22885473E+1	-7.54550512E-1
1.42401793E+4	6.85471122E+1	1.50384188E-7	3.70386004E+1	-3.41618362E+1	5.03873897E+1	-7.45016388E-1
1.52692775E+4	6.54527609E+1	1.43881252E-7	3.60358929E+1	-3.25586034E+1	4.85659189E+1	-7.34748100E-1
1.63727458E+4	6.25028335E+1	1.37486641E-7	3.50845955E+1	-3.10154394E+1	4.68282660E+1	-7.23915213E-1
1.75559587E+4	5.96667005E+1	1.31167283E-7	3.41873135E+1	-2.95139086E+1	4.51646297E+1	-7.12164925E-1
1.88246790E+4	5.69701301E+1	1.24988904E-7	3.33287980E+1	-2.80702099E+1	4.35745998E+1	-6.99960523E-1
2.01850863E+4	5.44150132E+1	1.18870005E-7	3.25257720E+1	-2.66826507E+1	4.20700614E+1	-6.87029370E-1
2.16438064E+4	5.19918800E+1	1.12860791E-7	3.17648816E+1	-2.53477360E+1	4.06388450E+1	-6.73507994E-1
2.32079442E+4	4.96781325E+1	1.06935363E-7	3.10473513E+1	-2.40506898E+1	3.92730717E+1	-6.59088546E-1
2.48851178E+4	4.75007321E+1	1.01065807E-7	3.03821532E+1	-2.28056442E+1	3.79891279E+1	-6.43901712E-1
2.66834962E+4	4.54305921E+1	9.53613459E-8	2.97402760E+1	-2.16017120E+1	3.67575600E+1	-6.28189515E-1
2.86118383E+4	4.34953583E+1	8.97595375E-8	2.91405784E+1	-2.04525402E+1	3.56016831E+1	-6.11971667E-1
3.06795364E+4	4.16669684E+1	8.42418636E-8	2.85816473E+1	-1.93390777E+1	3.45095720E+1	-5.94865673E-1
3.28966612E+4	3.99468311E+1	7.88524372E-8	2.80546181E+1	-1.82655802E+1	3.34767541E+1	-5.77128559E-1
3.52740116E+4	3.83324219E+1	7.35931534E-8	2.75592379E+1	-1.72308044E+1	3.25024968E+1	-5.58763184E-1
3.78231664E+4	3.68267181E+1	6.84702152E-8	2.70965711E+1	-1.62374096E+1	3.15892030E+1	-5.39862120E-1
4.05565415E+4	3.54202223E+1	6.35106215E-8	2.66596623E+1	-1.52824520E+1	3.07293200E+1	-5.20512462E-1
4.34874501E+4	3.40995936E+1	5.87191196E-8	2.62440533E+1	-1.43583128E+1	2.99150720E+1	-5.00619618E-1
4.66301673E+4	3.28778076E+1	5.40549933E-8	2.58651063E+1	-1.34678954E+1	2.91614124E+1	-4.80068152E-1
5.00000000E+4	3.17328330E+1	4.95780828E-8	2.55028640E+1	-1.26048402E+1	2.84478139E+1	-4.59038606E-1
5.36133611E+4	3.06772830E+1	4.52793867E-8	2.51670183E+1	-1.17761163E+1	2.77858910E+1	-4.37654725E-1
5.74878498E+4	2.96936355E+1	4.11655847E-8	2.48494201E+1	-1.09715968E+1	2.71637557E+1	-4.15782342E-1
6.16423370E+4	2.87846036E+1	3.72329158E-8	2.45538963E+1	-1.01921704E+1	2.65852246E+1	-3.93450186E-1
6.60970574E+4	2.79407103E+1	3.35035813E-8	2.42721943E+1	-9.43625576E+0	2.60419344E+1	-3.70786395E-1
7.08737081E+4	2.71636551E+1	2.99617861E-8	2.40098726E+1	-8.70183368E+0	2.55381264E+1	-3.47702745E-1
7.59955541E+4	2.64483272E+1	2.66105864E-8	2.37644132E+1	-7.98633979E+0	2.50704801E+1	-3.24205234E-1
8.14875417E+4	2.57889354E+1	2.34525108E-8	2.35323440E+1	-7.28717207E+0	2.46348148E+1	-3.00301128E-1
8.73764200E+4	2.51815276E+1	2.04836783E-8	2.33120956E+1	-6.60154275E+0	2.42287882E+1	-2.75956009E-1
9.36908711E+4	2.46324718E+1	1.77015605E-8	2.31098545E+1	-5.93190111E+0	2.38590201E+1	-2.51258355E-1
1.00461650E+5	2.41272513E+1	1.51050976E-8	2.29146011E+1	-5.27137442E+0	2.35131100E+1	-2.26110504E-1
1.07721735E+5	2.36721074E+1	1.26884028E-8	2.27325933E+1	-4.62142680E+0	2.31975945E+1	-2.00561987E-1
1.15506485E+5	2.32615562E+1	1.04445636E-8	2.25601450E+1	-3.97793042E+0	2.29081662E+1	-1.74531557E-1
1.23853818E+5	2.28943158E+1	8.36585948E-9	2.23967616E+1	-3.33820284E+0	2.26441721E+1	-1.47959217E-1
1.32804389E+5	2.25739588E+1	6.45294737E-9	2.22452830E+1	-2.70393493E+0	2.24090182E+1	-1.20957514E-1
1.42401793E+5	2.22868882E+1	4.68419533E-9	2.20941192E+1	-2.06374680E+0	2.21902944E+1	-9.31368253E-2
1.52692775E+5	2.20466002E+1	3.06571842E-9	2.19542868E+1	-1.42361181E+0	2.20003951E+1	-6.47537084E-2
1.63727458E+5	2.18474831E+1	1.59188877E-9	2.18195524E+1	-7.80658857E-1	2.18335133E+1	-3.57626982E-2
1.75559587E+5	2.16926272E+1	2.48379879E-10	2.16918604E+1	-1.28922937E-1	2.16922438E+1	-5.94330567E-3
1.88246790E+5	2.15827879E+1	-9.28321020E-10	2.15563538E+1	5.10806311E-1	2.15695620E+1	2.36848022E-2
2.01850863E+5	2.15153027E+1	-2.05611507E-9	2.14477884E+1	1.20333865E+0	2.14815190E+1	5.60467295E-2
2.16438064E+5	2.14990518E+1	-3.02680114E-9	2.13319938E+1	1.88776630E+0	2.14153599E+1	8.82646628E-2
2.32079442E+5	2.15307465E+1	-3.89138311E-9	2.12140929E+1	2.59181537E+0	2.13718333E+1	1.21571734E-1
2.48851178E+5	2.16227639E+1	-4.64723304E-9	2.11018431E+1	3.31547365E+0	2.13607156E+1	1.55843681E-1
2.66834962E+5	2.17779103E+1	-5.29902282E-9	2.09920826E+1	4.06153200E+0	2.13813865E+1	1.91117831E-1
2.86118383E+5	2.19911907E+1	-5.85667969E-9	2.08722154E+1	4.83275062E+0	2.14243989E+1	2.27530424E-1
3.06795364E+5	2.22885589E+1	-6.32037703E-9	2.07578592E+1	5.63684577E+0	2.15095971E+1	2.65158164E-1
3.28966612E+5	2.26671809E+1	-6.69677560E-9	2.06357130E+1	6.47462014E+0	2.16276081E+1	3.04030563E-1
3.52740116E+5	2.31453611E+1	-6.97968926E-9	2.05153944E+1	7.34538595E+0	2.17907365E+1	3.43821691E-1
3.78231664E+5	2.37254269E+1	-7.18095907E-9	2.03838275E+1	8.25315124E+0	2.19912482E+1	3.84712405E-1
4.05565415E+5	2.44307210E+1	-7.29856404E-9	2.02499746E+1	9.20107929E+0	2.22423347E+1	4.26486122E-1
4.34874501E+5	2.52848602E+1	-7.35560141E-9	2.00952107E+1	1.02120961E+1	2.25411746E+1	4.70174593E-1
4.66301673E+5	2.63122486E+1	-7.33191829E-9	1.99413518E+1	1.12713707E+1	2.29063678E+1	5.14457799E-1
5.00000000E+5	2.75140016E+1	-7.24454859E-9	1.97639554E+1	1.23762316E+1	2.33192061E+1	5.59463306E-1
