Start time:20240905_13-24-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.50358836E+3	7.44772725E-7	1.12403533E+2	-3.95441468E+2	4.11106457E+2	-1.29385257E+0
5.36133611E+2	1.35732312E+3	7.35355443E-7	1.10307574E+2	-3.70884242E+2	3.86940425E+2	-1.28171021E+0
5.74878498E+2	1.22510301E+3	7.25444468E-7	1.08364340E+2	-3.47871457E+2	3.64358875E+2	-1.26881648E+0
6.16423370E+2	1.10706539E+3	7.14983179E-7	1.06464553E+2	-3.26386921E+2	3.43312005E+2	-1.25548737E+0
6.60970574E+2	1.00112385E+3	7.03740566E-7	1.04709112E+2	-3.06370225E+2	3.23769549E+2	-1.24146927E+0
7.08737081E+2	9.06421347E+2	6.91925679E-7	1.02999411E+2	-2.87666344E+2	3.05550014E+2	-1.22696663E+0
7.59955541E+2	8.21796659E+2	6.79299956E-7	1.01388918E+2	-2.70261603E+2	2.88653859E+2	-1.21189326E+0
8.14875417E+2	7.46284854E+2	6.66002035E-7	9.98249707E+1	-2.54033083E+2	2.72942918E+2	-1.19637317E+0
8.73764200E+2	6.78779929E+2	6.52083595E-7	9.83040693E+1	-2.38878877E+2	2.58315332E+2	-1.18039625E+0
9.36908711E+2	6.18595872E+2	6.37415800E-7	9.68397479E+1	-2.24781489E+2	2.44754279E+2	-1.16400872E+0
1.00461650E+3	5.64868121E+2	6.22080158E-7	9.54201949E+1	-2.11647830E+2	2.32163345E+2	-1.14724059E+0
1.07721735E+3	5.16990016E+2	6.06213849E-7	9.40035217E+1	-1.99404640E+2	2.20451524E+2	-1.13027223E+0
1.15506485E+3	4.74396859E+2	5.89719115E-7	9.26128564E+1	-1.88037502E+2	2.09607357E+2	-1.11314793E+0
1.23853818E+3	4.36316276E+2	5.72744048E-7	9.12445389E+1	-1.77442691E+2	1.99528131E+2	-1.09583773E+0
1.32804389E+3	4.02441394E+2	5.55332392E-7	8.98762091E+1	-1.67607190E+2	1.90183869E+2	-1.07858557E+0
