Start time:20240905_23-39-36	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56079558E+3	7.45295976E-7	1.08727168E+2	-3.97340069E+2	4.11947494E+2	-1.30369719E+0
5.36133611E+2	1.40668420E+3	7.36458290E-7	1.06740548E+2	-3.72500487E+2	3.87492147E+2	-1.29172288E+0
5.74878498E+2	1.26907936E+3	7.27101189E-7	1.04803769E+2	-3.49314203E+2	3.64697473E+2	-1.27931458E+0
6.16423370E+2	1.14605072E+3	7.17142718E-7	1.02942119E+2	-3.27688395E+2	3.43477474E+2	-1.26641226E+0
6.60970574E+2	1.03565063E+3	7.06500843E-7	1.01200021E+2	-3.07516476E+2	3.23740376E+2	-1.25287130E+0
7.08737081E+2	9.36814949E+2	6.95222927E-7	9.95368975E+1	-2.88686683E+2	3.05364702E+2	-1.23876856E+0
7.59955541E+2	8.48550629E+2	6.83281037E-7	9.79328959E+1	-2.71127528E+2	2.88272427E+2	-1.22417351E+0
8.14875417E+2	7.69766043E+2	6.70628731E-7	9.63903502E+1	-2.54768324E+2	2.72393100E+2	-1.20909618E+0
8.73764200E+2	6.99384354E+2	6.57242740E-7	9.49164889E+1	-2.39528605E+2	2.57649169E+2	-1.19351505E+0
9.36908711E+2	6.36540783E+2	6.43240431E-7	9.34756636E+1	-2.25307256E+2	2.43928393E+2	-1.17752782E+0
1.00461650E+3	5.80627256E+2	6.28521023E-7	9.20704588E+1	-2.12088753E+2	2.31211180E+2	-1.16123238E+0
1.07721735E+3	5.30519246E+2	6.13231027E-7	9.07086712E+1	-1.99736372E+2	2.19368830E+2	-1.14450328E+0
1.15506485E+3	4.86077723E+2	5.97260928E-7	8.93644304E+1	-1.88287146E+2	2.08417975E+2	-1.12765988E+0
1.23853818E+3	4.46364410E+2	5.80875371E-7	8.80193041E+1	-1.77598658E+2	1.98213728E+2	-1.11066853E+0
1.32804389E+3	4.11015523E+2	5.64030919E-7	8.66750824E+1	-1.67667021E+2	1.88745333E+2	-1.09368266E+0
1.42401793E+3	3.79421094E+2	5.46745836E-7	8.53567439E+1	-1.58430968E+2	1.79961513E+2	-1.07662129E+0
1.52692775E+3	3.51263275E+2	5.29218129E-7	8.40188949E+1	-1.49845171E+2	1.71792755E+2	-1.05977169E+0
1.63727458E+3	3.26065106E+2	5.11454694E-7	8.26896323E+1	-1.41861297E+2	1.64201715E+2	-1.04305219E+0
1.75559587E+3	3.03516768E+2	4.93667925E-7	8.13332071E+1	-1.34428048E+2	1.57117762E+2	-1.02668539E+0
1.88246790E+3	2.83369932E+2	4.75893968E-7	7.99542583E+1	-1.27530187E+2	1.50521202E+2	-1.01080045E+0
2.01850863E+3	2.65271341E+2	4.58263590E-7	7.85519670E+1	-1.21108106E+2	1.44352295E+2	-9.95398662E-1
2.16438064E+3	2.48969472E+2	4.40831515E-7	7.71343051E+1	-1.15127693E+2	1.38578811E+2	-9.80497069E-1
2.32079442E+3	2.34279338E+2	4.23746905E-7	7.56807222E+1	-1.09557552E+2	1.33155657E+2	-9.66281684E-1
2.48851178E+3	2.20971436E+2	4.07062017E-7	7.42005756E+1	-1.04357470E+2	1.28047676E+2	-9.52710530E-1
2.66834962E+3	2.08920668E+2	3.90845441E-7	7.26880478E+1	-9.95112196E+1	1.23231633E+2	-9.39924562E-1
2.86118383E+3	1.97936287E+2	3.75136670E-7	7.11517053E+1	-9.49786215E+1	1.18673940E+2	-9.27849754E-1
3.06795364E+3	1.87882733E+2	3.60039240E-7	6.95779458E+1	-9.07270829E+1	1.14335009E+2	-9.16571203E-1
3.28966612E+3	1.78658417E+2	3.45493287E-7	6.79889420E+1	-8.67427232E+1	1.10212506E+2	-9.06011818E-1
3.52740116E+3	1.70131672E+2	3.31563262E-7	6.63786272E+1	-8.29878561E+1	1.06269029E+2	-8.96141047E-1
3.78231664E+3	1.62247343E+2	3.18290286E-7	6.47388517E+1	-7.94517894E+1	1.02487590E+2	-8.87084320E-1
4.05565415E+3	1.54871712E+2	3.05570497E-7	6.31026585E+1	-7.60977705E+1	9.88575562E+1	-8.78483768E-1
4.34874501E+3	1.47989442E+2	2.93550850E-7	6.14315028E+1	-7.29203944E+1	9.53478558E+1	-8.70704062E-1
4.66301673E+3	1.41504739E+2	2.82043785E-7	5.97743486E+1	-6.98954963E+1	9.19693065E+1	-8.63293442E-1
5.00000000E+3	1.35408746E+2	2.71052185E-7	5.81270005E+1	-6.70235448E+1	8.87181151E+1	-8.56365522E-1
5.36133611E+3	1.29575539E+2	2.60656813E-7	5.64731170E+1	-6.42520156E+1	8.55425888E+1	-8.49744001E-1
5.74878498E+3	1.24028731E+2	2.50719077E-7	5.48404711E+1	-6.15980241E+1	8.24729891E+1	-8.43368524E-1
6.16423370E+3	1.18740243E+2	2.41219258E-7	5.32310146E+1	-5.90518633E+1	7.95026008E+1	-8.37192731E-1
6.60970574E+3	1.13664865E+2	2.32130151E-7	5.16490851E+1	-5.65955667E+1	7.66204034E+1	-8.31063632E-1
7.08737081E+3	1.08805937E+2	2.23393953E-7	5.01041228E+1	-5.42328568E+1	7.38351268E+1	-8.24948674E-1
7.59955541E+3	1.04119179E+2	2.15013071E-7	4.85928080E+1	-5.19440292E+1	7.11297632E+1	-8.18719095E-1
8.14875417E+3	9.96145409E+1	2.06895802E-7	4.71324570E+1	-4.97353946E+1	6.85206393E+1	-8.12262718E-1
8.73764200E+3	9.52725430E+1	1.99076656E-7	4.57109822E+1	-4.75973472E+1	6.59924347E+1	-8.05611878E-1
9.36908711E+3	9.10864252E+1	1.91462012E-7	4.43465956E+1	-4.55274888E+1	6.35560604E+1	-7.98536827E-1
1.00461650E+4	8.70593715E+1	1.84067149E-7	4.30313612E+1	-4.35268321E+1	6.12068886E+1	-7.91122238E-1
1.07721735E+4	8.31856025E+1	1.76848860E-7	4.17715434E+1	-4.15924161E+1	5.89473575E+1	-7.83249426E-1
1.15506485E+4	7.94638419E+1	1.69812269E-7	4.05620495E+1	-3.97232467E+1	5.67733762E+1	-7.74950768E-1
1.23853818E+4	7.58812563E+1	1.62915105E-7	3.94088670E+1	-3.79122071E+1	5.46844977E+1	-7.66044151E-1
1.32804389E+4	7.24493295E+1	1.56151274E-7	3.83099353E+1	-3.61645949E+1	5.26832905E+1	-7.56599760E-1
1.42401793E+4	6.91596782E+1	1.49504079E-7	3.72655714E+1	-3.44753826E+1	5.07668679E+1	-7.46525205E-1
1.52692775E+4	6.60109082E+1	1.42990965E-7	3.62685485E+1	-3.28437507E+1	4.89297426E+1	-7.35884582E-1
1.63727458E+4	6.30084087E+1	1.36572546E-7	3.53253857E+1	-3.12716023E+1	4.71783444E+1	-7.24602818E-1
1.75559587E+4	6.01485441E+1	1.30193981E-7	3.44458713E+1	-2.97548273E+1	4.55177822E+1	-7.12459362E-1
1.88246790E+4	5.74257860E+1	1.24002235E-7	3.35942272E+1	-2.82949145E+1	4.39223707E+1	-6.99980671E-1
2.01850863E+4	5.48599595E+1	1.17856599E-7	3.28027672E+1	-2.68986323E+1	4.24212007E+1	-6.86824276E-1
2.16438064E+4	5.24001957E+1	1.11819480E-7	3.20503644E+1	-2.55385807E+1	4.09810348E+1	-6.72802895E-1
2.32079442E+4	5.00730362E+1	1.05902645E-7	3.13360742E+1	-2.42310158E+1	3.96117674E+1	-6.58223715E-1
2.48851178E+4	4.78782582E+1	1.00062984E-7	3.06689874E+1	-2.29736631E+1	3.83194087E+1	-6.42914988E-1
2.66834962E+4	4.58278691E+1	9.43320604E-8	3.00447730E+1	-2.17761145E+1	3.71064387E+1	-6.27169706E-1
2.86118383E+4	4.38727564E+1	8.87412481E-8	2.94471176E+1	-2.06105129E+1	3.59433741E+1	-6.10669693E-1
3.06795364E+4	4.20338758E+1	8.32569965E-8	2.88874666E+1	-1.94875949E+1	3.48461211E+1	-5.93477448E-1
3.28966612E+4	4.03154067E+1	7.79030861E-8	2.83627753E+1	-1.84122175E+1	3.38150382E+1	-5.75790394E-1
3.52740116E+4	3.87064281E+1	7.26891308E-8	2.78695419E+1	-1.73786899E+1	3.28440309E+1	-5.57572419E-1
3.78231664E+4	3.72020472E+1	6.76444656E-8	2.74015367E+1	-1.63874622E+1	3.19279380E+1	-5.38983692E-1
4.05565415E+4	3.57869351E+1	6.27127947E-8	2.69668440E+1	-1.54223825E+1	3.10654255E+1	-5.19502689E-1
