Start time:20240905_17-48-28	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.52637581E+3	7.42995694E-7	1.11463947E+2	-3.97129095E+2	4.12475139E+2	-1.29716242E+0
5.36133611E+2	1.37815489E+3	7.33855218E-7	1.09316106E+2	-3.72430371E+2	3.88142246E+2	-1.28529418E+0
5.74878498E+2	1.24386044E+3	7.24159247E-7	1.07360896E+2	-3.49307232E+2	3.65433866E+2	-1.27260666E+0
6.16423370E+2	1.12354225E+3	7.13847976E-7	1.05501166E+2	-3.27726210E+2	3.44289079E+2	-1.25935395E+0
6.60970574E+2	1.01587606E+3	7.02815553E-7	1.03745449E+2	-3.07618838E+2	3.24642069E+2	-1.24552203E+0
7.08737081E+2	9.19514914E+2	6.91173281E-7	1.02057271E+2	-2.88838100E+2	3.06338277E+2	-1.23115152E+0
7.59955541E+2	8.33429947E+2	6.78861545E-7	1.00430803E+2	-2.71322033E+2	2.89312974E+2	-1.21628138E+0
8.14875417E+2	7.56298453E+2	6.65772391E-7	9.89103647E+1	-2.54995040E+2	2.73506369E+2	-1.20077186E+0
8.73764200E+2	6.87852988E+2	6.52076514E-7	9.73788006E+1	-2.39790833E+2	2.58809347E+2	-1.18504334E+0
9.36908711E+2	6.26530507E+2	6.37615643E-7	9.59405951E+1	-2.25621576E+2	2.45172788E+2	-1.16873263E+0
1.00461650E+3	5.71867660E+2	6.22545917E-7	9.45230766E+1	-2.12414854E+2	2.32496631E+2	-1.15211420E+0
1.07721735E+3	5.23271778E+2	6.06868511E-7	9.31144586E+1	-2.00134607E+2	2.20735507E+2	-1.13532559E+0
1.15506485E+3	4.79909118E+2	5.90580021E-7	9.17424441E+1	-1.88709710E+2	2.09828577E+2	-1.11828476E+0
1.23853818E+3	4.41264671E+2	5.73852408E-7	9.03659078E+1	-1.78070994E+2	1.99687950E+2	-1.10118960E+0
1.32804389E+3	4.06767464E+2	5.56647763E-7	8.90130502E+1	-1.68179329E+2	1.90282975E+2	-1.08400423E+0
1.42401793E+3	3.76000573E+2	5.39106112E-7	8.76581627E+1	-1.58982903E+2	1.81547562E+2	-1.06690305E+0
