Start time:20240904_18-06-16	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.15214856E+3	7.63977515E-7	1.33246202E+2	-3.68462754E+2	3.91815466E+2	-1.22380086E+0
5.36133611E+2	1.04372290E+3	7.50255260E-7	1.31151371E+2	-3.45955084E+2	3.69980557E+2	-1.20843649E+0
5.74878498E+2	9.47262564E+2	7.35645760E-7	1.29131702E+2	-3.25033154E+2	3.49744990E+2	-1.19263024E+0
6.16423370E+2	8.60842367E+2	7.20170852E-7	1.27240222E+2	-3.05521965E+2	3.30958833E+2	-1.17617421E+0
6.60970574E+2	7.83885610E+2	7.03923708E-7	1.25392308E+2	-2.87349912E+2	3.13517474E+2	-1.15933056E+0
7.08737081E+2	7.15188402E+2	6.86897911E-7	1.23610808E+2	-2.70417011E+2	2.97329776E+2	-1.14204399E+0
7.59955541E+2	6.53915777E+2	6.69183458E-7	1.21865929E+2	-2.54634493E+2	2.82294233E+2	-1.12442166E+0
8.14875417E+2	5.99372947E+2	6.50697128E-7	1.20176474E+2	-2.39975261E+2	2.68385011E+2	-1.10651937E+0
8.73764200E+2	5.50685710E+2	6.31646512E-7	1.18510294E+2	-2.26312220E+2	2.55464114E+2	-1.08840162E+0
9.36908711E+2	5.07357512E+2	6.12066627E-7	1.16854317E+2	-2.13616406E+2	2.43489022E+2	-1.07023715E+0
1.00461650E+3	4.68601200E+2	5.91975250E-7	1.15248286E+2	-2.01800177E+2	2.32390793E+2	-1.05189718E+0
1.07721735E+3	4.34085505E+2	5.71647850E-7	1.13610810E+2	-1.90812433E+2	2.22073866E+2	-1.03376185E+0
1.15506485E+3	4.03363577E+2	5.51047802E-7	1.11976321E+2	-1.80633522E+2	2.12525685E+2	-1.01586644E+0
1.23853818E+3	3.75800054E+2	5.30366016E-7	1.10344062E+2	-1.71147564E+2	2.03635217E+2	-9.98134392E-1
1.32804389E+3	3.51188817E+2	5.09683663E-7	1.08699103E+2	-1.62352740E+2	1.95381442E+2	-9.80817969E-1
1.42401793E+3	3.29136180E+2	4.89137625E-7	1.07038495E+2	-1.54184952E+2	1.87697202E+2	-9.63959149E-1
1.52692775E+3	3.09402470E+2	4.68876302E-7	1.05341439E+2	-1.46615419E+2	1.80535039E+2	-9.47769674E-1
1.63727458E+3	2.91672023E+2	4.48969247E-7	1.03621373E+2	-1.39592498E+2	1.73848943E+2	-9.32232862E-1
1.75559587E+3	2.75665631E+2	4.29576996E-7	1.01860601E+2	-1.33055944E+2	1.67569288E+2	-9.17419056E-1
1.88246790E+3	2.61254751E+2	4.10811646E-7	1.00040329E+2	-1.26995838E+2	1.61666356E+2	-9.03572783E-1
2.01850863E+3	2.48200229E+2	3.92634844E-7	9.81969182E+1	-1.21366643E+2	1.56116934E+2	-8.90535325E-1
2.16438064E+3	2.36321827E+2	3.75165646E-7	9.63116468E+1	-1.16123255E+2	1.50865980E+2	-8.78388865E-1
