Start time:20240908_22-55-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.43607109E+3	8.40157694E-7	9.34502369E+1	-3.54214829E+2	3.66334680E+2	-1.31285009E+0
5.36133611E+2	1.28803964E+3	8.31096386E-7	9.19785340E+1	-3.31680413E+2	3.44197546E+2	-1.30028313E+0
5.74878498E+2	1.15624913E+3	8.21288323E-7	9.05769575E+1	-3.10685240E+2	3.23619383E+2	-1.28711960E+0
6.16423370E+2	1.03875739E+3	8.10758103E-7	8.92427744E+1	-2.91096672E+2	3.04469291E+2	-1.27331898E+0
6.60970574E+2	9.33623507E+2	7.99490041E-7	8.80001509E+1	-2.72791060E+2	2.86633897E+2	-1.25874413E+0
7.08737081E+2	8.39961009E+2	7.87317455E-7	8.68394726E+1	-2.55735503E+2	2.70077294E+2	-1.24344552E+0
7.59955541E+2	7.56881326E+2	7.74473271E-7	8.56745643E+1	-2.39802674E+2	2.54647710E+2	-1.22765866E+0
8.14875417E+2	6.82832381E+2	7.60688179E-7	8.45856542E+1	-2.24951268E+2	2.40328542E+2	-1.21113374E+0
8.73764200E+2	6.16949867E+2	7.45998991E-7	8.35470187E+1	-2.11102354E+2	2.27033720E+2	-1.19394575E+0
9.36908711E+2	5.58435138E+2	7.30494679E-7	8.25259086E+1	-1.98178789E+2	2.14675009E+2	-1.17621412E+0
1.00461650E+3	5.06399759E+2	7.13964800E-7	8.15674154E+1	-1.86151739E+2	2.03238072E+2	-1.15781777E+0
1.07721735E+3	4.60175649E+2	6.96675691E-7	8.06135278E+1	-1.74922372E+2	1.92604201E+2	-1.13895366E+0
1.15506485E+3	4.19148068E+2	6.78516850E-7	7.96831145E+1	-1.64467690E+2	1.82753989E+2	-1.11963272E+0
1.23853818E+3	3.82678935E+2	6.59447436E-7	7.87951571E+1	-1.54740324E+2	1.73646898E+2	-1.09980873E+0
1.32804389E+3	3.50320176E+2	6.39667440E-7	7.79109437E+1	-1.45683419E+2	1.65208275E+2	-1.07970076E+0
1.42401793E+3	3.21580851E+2	6.19191999E-7	7.70418182E+1	-1.37257899E+2	1.57401311E+2	-1.05932467E+0
1.52692775E+3	2.96071592E+2	5.98125801E-7	7.61790096E+1	-1.29426420E+2	1.50181357E+2	-1.03880928E+0
1.63727458E+3	2.73388107E+2	5.76573860E-7	7.53240636E+1	-1.22143307E+2	1.43501576E+2	-1.01819799E+0
1.75559587E+3	2.53238205E+2	5.54664193E-7	7.44677460E+1	-1.15380381E+2	1.37324716E+2	-9.97654009E-1
1.88246790E+3	2.35291095E+2	5.32554588E-7	7.36063076E+1	-1.09091794E+2	1.31601323E+2	-9.77239724E-1
2.01850863E+3	2.19327902E+2	5.10338866E-7	7.27398688E+1	-1.03260805E+2	1.26308680E+2	-9.57104300E-1
2.16438064E+3	2.05087672E+2	4.88232770E-7	7.18543302E+1	-9.78437130E+1	1.21393727E+2	-9.37368097E-1
2.32079442E+3	1.92384429E+2	4.66279145E-7	7.09628432E+1	-9.28246771E+1	1.16842398E+2	-9.18090653E-1
2.48851178E+3	1.81022093E+2	4.44706507E-7	7.00456857E+1	-8.81669887E+1	1.12604690E+2	-8.99438823E-1
2.66834962E+3	1.70854330E+2	4.23596732E-7	6.91068673E+1	-8.38537308E+1	1.08660974E+2	-8.81510667E-1
2.86118383E+3	1.61695504E+2	4.03061927E-7	6.81469464E+1	-7.98438984E+1	1.04971685E+2	-8.64272543E-1
3.06795364E+3	1.53453951E+2	3.83208105E-7	6.71588553E+1	-7.61280478E+1	1.01517445E+2	-8.47912640E-1
3.28966612E+3	1.46000886E+2	3.64143764E-7	6.61358196E+1	-7.26769652E+1	9.82643784E+1	-8.32485401E-1
3.52740116E+3	1.39242333E+2	3.45861661E-7	6.50894948E+1	-6.94735230E+1	9.52009081E+1	-8.17966380E-1
3.78231664E+3	1.33073076E+2	3.28463968E-7	6.40074544E+1	-6.64884511E+1	9.22912161E+1	-8.04407942E-1
4.05565415E+3	1.27411763E+2	3.11923424E-7	6.28993893E+1	-6.37007723E+1	8.95216277E+1	-7.91728106E-1
4.34874501E+3	1.22191055E+2	2.96318875E-7	6.17507020E+1	-6.10920114E+1	8.68641654E+1	-7.80036150E-1
4.66301673E+3	1.17380985E+2	2.81553396E-7	6.05810716E+1	-5.86600324E+1	8.43271354E+1	-7.69289012E-1
5.00000000E+3	1.12904424E+2	2.67653479E-7	5.93828753E+1	-5.63760879E+1	8.18815563E+1	-7.59429449E-1
5.36133611E+3	1.08687371E+2	2.54535444E-7	5.81688277E+1	-5.42088950E+1	7.95123694E+1	-7.50175034E-1
5.74878498E+3	1.04730082E+2	2.42210873E-7	5.69327183E+1	-5.21654455E+1	7.72176676E+1	-7.41728848E-1
6.16423370E+3	1.00983240E+2	2.30635877E-7	5.56776863E+1	-5.02245787E+1	7.49834189E+1	-7.33951710E-1
6.60970574E+3	9.74179478E+1	2.19735617E-7	5.44137133E+1	-4.83737530E+1	7.28070892E+1	-7.26704014E-1
7.08737081E+3	9.40212101E+1	2.09464525E-7	5.31452941E+1	-4.66086095E+1	7.06879397E+1	-7.19963605E-1
7.59955541E+3	9.07489432E+1	1.99778520E-7	5.18741631E+1	-4.49065318E+1	6.86114090E+1	-7.13528144E-1
8.14875417E+3	8.76080032E+1	1.90620845E-7	5.06085942E+1	-4.32722542E+1	6.65861686E+1	-7.07411428E-1
8.73764200E+3	8.45714486E+1	1.81931201E-7	4.93552015E+1	-4.16905852E+1	6.46068174E+1	-7.01411999E-1
9.36908711E+3	8.16475588E+1	1.73692194E-7	4.81143130E+1	-4.01675118E+1	6.26770785E+1	-6.95623842E-1
1.00461650E+4	7.88129025E+1	1.65833318E-7	4.68954033E+1	-3.86882917E+1	6.07944308E+1	-6.89794766E-1
1.07721735E+4	7.60652029E+1	1.58342375E-7	4.56969426E+1	-3.72523366E+1	5.89571640E+1	-6.83943248E-1
1.15506485E+4	7.33942458E+1	1.51178258E-7	4.45232391E+1	-3.58529028E+1	5.71642328E+1	-6.77941666E-1
1.23853818E+4	7.08141637E+1	1.44318418E-7	4.33776728E+1	-3.44982760E+1	5.54234029E+1	-6.71868694E-1
1.32804389E+4	6.83033783E+1	1.37703110E-7	4.22678414E+1	-3.31732702E+1	5.37311485E+1	-6.65425184E-1
1.42401793E+4	6.58729058E+1	1.31361819E-7	4.11850908E+1	-3.18868280E+1	5.20862897E+1	-6.58830267E-1
1.52692775E+4	6.35106694E+1	1.25242320E-7	4.01366498E+1	-3.06293090E+1	5.04886660E+1	-6.51848778E-1
1.63727458E+4	6.12291787E+1	1.19315607E-7	3.91284374E+1	-2.94069189E+1	4.89469291E+1	-6.44491405E-1
1.75559587E+4	5.90406544E+1	1.13601402E-7	3.81555669E+1	-2.82290890E+1	4.74629258E+1	-6.36968293E-1
1.88246790E+4	5.68770158E+1	1.08069835E-7	3.72094423E+1	-2.70521498E+1	4.60039327E+1	-6.28633453E-1
2.01850863E+4	5.48203109E+1	1.02678183E-7	3.63135936E+1	-2.59238327E+1	4.46175121E+1	-6.19986007E-1
2.16438064E+4	5.28386978E+1	9.75005003E-8	3.54420964E+1	-2.48308562E+1	4.32748659E+1	-6.11130914E-1
2.32079442E+4	5.08913775E+1	9.24264396E-8	3.46093683E+1	-2.37383489E+1	4.19680611E+1	-6.01195792E-1
2.48851178E+4	4.90659112E+1	8.75136417E-8	3.38207110E+1	-2.27068728E+1	4.07362683E+1	-5.91265386E-1
2.66834962E+4	4.72667261E+1	8.27712977E-8	3.30479812E+1	-2.16771832E+1	3.95230276E+1	-5.80532968E-1
2.86118383E+4	4.55678335E+1	7.81238643E-8	3.23273094E+1	-2.06888919E+1	3.83807943E+1	-5.69300327E-1
3.06795364E+4	4.39247522E+1	7.36172478E-8	3.16337800E+1	-1.97182610E+1	3.72760770E+1	-5.57396995E-1
3.28966612E+4	4.23518952E+1	6.92315391E-8	3.09749101E+1	-1.87723462E+1	3.62194163E+1	-5.44856194E-1
3.52740116E+4	4.08417643E+1	6.49808916E-8	3.03435364E+1	-1.78480600E+1	3.52034591E+1	-5.31697659E-1
3.78231664E+4	3.94111151E+1	6.08302307E-8	2.97531632E+1	-1.69515328E+1	3.42433250E+1	-5.17871421E-1
4.05565415E+4	3.80426083E+1	5.68165896E-8	2.91878818E+1	-1.60763979E+1	3.33224117E+1	-5.03449658E-1
4.34874501E+4	3.67374814E+1	5.29320148E-8	2.86492069E+1	-1.52224366E+1	3.24422516E+1	-4.88403250E-1
4.66301673E+4	3.54956255E+1	4.91564752E-8	2.81412168E+1	-1.43861723E+1	3.16052224E+1	-4.72578180E-1
5.00000000E+4	3.43246366E+1	4.55023822E-8	2.76642573E+1	-1.35740333E+1	3.08150218E+1	-4.56156164E-1
5.36133611E+4	3.32088589E+1	4.19817879E-8	2.72077874E+1	-1.27779445E+1	3.00589349E+1	-4.39068371E-1
5.74878498E+4	3.21564412E+1	3.85860838E-8	2.67776804E+1	-1.20012797E+1	2.93440778E+1	-4.21341216E-1
6.16423370E+4	3.11660032E+1	3.53134627E-8	2.63738159E+1	-1.12422529E+1	2.86699569E+1	-4.02942208E-1
6.60970574E+4	3.02317604E+1	3.21639432E-8	2.59929413E+1	-1.04966360E+1	2.80323451E+1	-3.83800642E-1
7.08737081E+4	2.93557052E+1	2.91554858E-8	2.56322781E+1	-9.76933523E+0	2.74308877E+1	-3.64137639E-1
7.59955541E+4	2.85317879E+1	2.62707021E-8	2.52919731E+1	-9.05214328E+0	2.68630827E+1	-3.43700393E-1
8.14875417E+4	2.77655586E+1	2.35261942E-8	2.49722659E+1	-8.35193561E+0	2.63318991E+1	-3.22753816E-1
8.73764200E+4	2.70471799E+1	2.09076609E-8	2.46694493E+1	-7.65880472E+0	2.58309704E+1	-3.01022606E-1
9.36908711E+4	2.63811161E+1	1.84207874E-8	2.43854501E+1	-6.97604469E+0	2.53636628E+1	-2.78632253E-1
1.00461650E+5	2.57652864E+1	1.60675658E-8	2.41183454E+1	-6.30249827E+0	2.49282185E+1	-2.55599899E-1
1.07721735E+5	2.51929435E+1	1.38489085E-8	2.38622825E+1	-5.63494430E+0	2.45185875E+1	-2.31896192E-1
1.15506485E+5	2.46696239E+1	1.17543881E-8	2.36233643E+1	-4.97153533E+0	2.41408266E+1	-2.07423081E-1
1.23853818E+5	2.41907456E+1	9.78687659E-9	2.33965681E+1	-4.31057072E+0	2.37903432E+1	-1.82196282E-1
1.32804389E+5	2.37567798E+1	7.94271444E-9	2.31820599E+1	-3.65006469E+0	2.34676604E+1	-1.56170026E-1
1.42401793E+5	2.33657943E+1	6.22063163E-9	2.29771809E+1	-2.98818232E+0	2.31706729E+1	-1.29324171E-1
1.52692775E+5	2.30202633E+1	4.61739948E-9	2.27833279E+1	-2.32339593E+0	2.29014892E+1	-1.01626586E-1
1.63727458E+5	2.27190028E+1	3.13457282E-9	2.25977186E+1	-1.65551691E+0	2.26582796E+1	-7.31297103E-2
1.75559587E+5	2.24643835E+1	1.76061866E-9	2.24217055E+1	-9.78211978E-1	2.24430344E+1	-4.36002474E-2
1.88246790E+5	2.22832869E+1	4.90912001E-10	2.22640895E+1	-2.87364490E-1	2.22736841E+1	-1.29176500E-2
2.01850863E+5	2.20978698E+1	-6.59933937E-10	2.20903127E+1	4.08567126E-1	2.20940910E+1	1.84931945E-2
2.16438064E+5	2.19914081E+1	-1.70958768E-9	2.19340706E+1	1.12144304E+0	2.19627206E+1	5.10834185E-2
2.32079442E+5	2.19389674E+1	-2.65918407E-9	2.17813338E+1	1.85295807E+0	2.18600085E+1	8.48665827E-2
2.48851178E+5	2.19453589E+1	-3.50677075E-9	2.16321461E+1	2.60297025E+0	2.17881897E+1	1.19753051E-1
2.66834962E+5	2.20185241E+1	-4.25788189E-9	2.14876384E+1	3.37748084E+0	2.17514616E+1	1.55906913E-1
2.86118383E+5	2.21581847E+1	-4.91074679E-9	2.13415261E+1	4.17477197E+0	2.17460221E+1	1.93177917E-1
3.06795364E+5	2.23784216E+1	-5.47238148E-9	2.11971580E+1	5.00393981E+0	2.17797828E+1	2.31822451E-1
3.28966612E+5	2.26799209E+1	-5.93954358E-9	2.10481214E+1	5.86056544E+0	2.18487922E+1	2.71558293E-1
3.52740116E+5	2.30879341E+1	-6.32112513E-9	2.09011821E+1	6.76059391E+0	2.19673646E+1	3.12833987E-1
3.78231664E+5	2.36065029E+1	-6.61395024E-9	2.07497422E+1	7.69915183E+0	2.21320771E+1	3.55301486E-1
4.05565415E+5	2.42540125E+1	-6.82029466E-9	2.05946178E+1	8.68122480E+0	2.23495434E+1	3.98926905E-1
4.34874501E+5	2.50309675E+1	-6.94409025E-9	2.04240070E+1	9.70012349E+0	2.26104537E+1	4.43397329E-1
4.66301673E+5	2.59864472E+1	-6.99576409E-9	2.02433977E+1	1.07823164E+1	2.29358645E+1	4.89412421E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
