Start time:20240905_22-33-24	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56666745E+3	7.45916879E-7	1.08208231E+2	-3.97262103E+2	4.11735604E+2	-1.30486290E+0
5.36133611E+2	1.41234886E+3	7.37300022E-7	1.06152575E+2	-3.72365357E+2	3.87200644E+2	-1.29308649E+0
5.74878498E+2	1.27479531E+3	7.28016143E-7	1.04170143E+2	-3.49205022E+2	3.64411265E+2	-1.28089390E+0
6.16423370E+2	1.15059661E+3	7.18142696E-7	1.02347895E+2	-3.27545413E+2	3.43163363E+2	-1.26793940E+0
6.60970574E+2	1.03986830E+3	7.07608370E-7	1.00584380E+2	-3.07371475E+2	3.23410649E+2	-1.25453935E+0
7.08737081E+2	9.40489928E+2	6.96381877E-7	9.89348848E+1	-2.88546534E+2	3.05036422E+2	-1.24048458E+0
7.59955541E+2	8.51778635E+2	6.84502981E-7	9.73385124E+1	-2.70990832E+2	2.87942394E+2	-1.22595370E+0
8.14875417E+2	7.72487088E+2	6.71973809E-7	9.57986880E+1	-2.54609171E+2	2.72035333E+2	-1.21092338E+0
8.73764200E+2	7.01621088E+2	6.58671796E-7	9.43404461E+1	-2.39355598E+2	2.57276555E+2	-1.19534886E+0
9.36908711E+2	6.38479972E+2	6.44711272E-7	9.29115934E+1	-2.25143544E+2	2.43561453E+2	-1.17940938E+0
1.00461650E+3	5.82119938E+2	6.30126108E-7	9.15149007E+1	-2.11890687E+2	2.30808668E+2	-1.16309859E+0
1.07721735E+3	5.31861454E+2	6.14908879E-7	9.01479346E+1	-1.99548377E+2	2.18966221E+2	-1.14647992E+0
1.15506485E+3	4.87070252E+2	5.99086234E-7	8.88051166E+1	-1.88063747E+2	2.07976737E+2	-1.12962887E+0
1.23853818E+3	4.47193218E+2	5.82737660E-7	8.74690688E+1	-1.77383013E+2	1.97776570E+2	-1.11267711E+0
1.32804389E+3	4.11551677E+2	5.65904459E-7	8.61570510E+1	-1.67436668E+2	1.88303149E+2	-1.09556472E+0
1.42401793E+3	3.79802170E+2	5.48687164E-7	8.48416006E+1	-1.58192682E+2	1.79507722E+2	-1.07851809E+0
1.52692775E+3	3.51465521E+2	5.31188238E-7	8.35195543E+1	-1.49595207E+2	1.71330798E+2	-1.06160029E+0
1.63727458E+3	3.26174665E+2	5.13470365E-7	8.21913554E+1	-1.41609738E+2	1.63733738E+2	-1.04490766E+0
1.75559587E+3	3.03483282E+2	4.95710570E-7	8.08466321E+1	-1.34161925E+2	1.56638438E+2	-1.02846366E+0
1.88246790E+3	2.83171883E+2	4.77925349E-7	7.94906100E+1	-1.27242868E+2	1.50031680E+2	-1.01240152E+0
2.01850863E+3	2.64988666E+2	4.60264408E-7	7.81052769E+1	-1.20816299E+2	1.43864563E+2	-9.96899863E-1
2.16438064E+3	2.48598923E+2	4.42822106E-7	7.66992315E+1	-1.14824098E+2	1.38084560E+2	-9.81890879E-1
2.32079442E+3	2.33831950E+2	4.25672100E-7	7.52683450E+1	-1.09246599E+2	1.32665532E+2	-9.67507028E-1
2.48851178E+3	2.20496543E+2	4.08910461E-7	7.38072784E+1	-1.04051595E+2	1.27570565E+2	-9.53833724E-1
2.66834962E+3	2.08386487E+2	3.92612964E-7	7.23177365E+1	-9.91976980E+1	1.22760085E+2	-9.40854029E-1
2.86118383E+3	1.97337855E+2	3.76820570E-7	7.08048021E+1	-9.46527719E+1	1.18205192E+2	-9.28545765E-1
3.06795364E+3	1.87272742E+2	3.61611614E-7	6.92555005E+1	-9.04065403E+1	1.13884446E+2	-9.17105098E-1
3.28966612E+3	1.78015453E+2	3.46961084E-7	6.76910516E+1	-8.64174418E+1	1.09772733E+2	-9.06319651E-1
3.52740116E+3	1.69490154E+2	3.32943958E-7	6.60978711E+1	-8.26680680E+1	1.05843933E+2	-8.96325281E-1
3.78231664E+3	1.61580802E+2	3.19543574E-7	6.44873711E+1	-7.91283735E+1	1.02078013E+2	-8.86992843E-1
4.05565415E+3	1.54246805E+2	3.06745895E-7	6.28632318E+1	-7.57935764E+1	9.84705660E+1	-8.78383549E-1
4.34874501E+3	1.47349859E+2	2.94618090E-7	6.12162530E+1	-7.26138861E+1	9.49747658E+1	-8.70358073E-1
4.66301673E+3	1.40879487E+2	2.83007441E-7	5.95801900E+1	-6.95976103E+1	9.16167369E+1	-8.62790814E-1
5.00000000E+3	1.34753322E+2	2.71960231E-7	5.79452137E+1	-6.67132815E+1	8.83646415E+1	-8.55619221E-1
5.36133611E+3	1.28981358E+2	2.61455242E-7	5.63117059E+1	-6.39699294E+1	8.52241761E+1	-8.48981441E-1
5.74878498E+3	1.23463363E+2	2.51400824E-7	5.47033892E+1	-6.13302819E+1	8.21818979E+1	-8.42447996E-1
6.16423370E+3	1.18195108E+2	2.41826885E-7	5.31086016E+1	-5.87933090E+1	7.92286363E+1	-8.36155335E-1
6.60970574E+3	1.13156678E+2	2.32659649E-7	5.15417682E+1	-5.63537156E+1	7.63694651E+1	-8.29966859E-1
7.08737081E+3	1.08321095E+2	2.23857515E-7	5.00096810E+1	-5.40012505E+1	7.36009736E+1	-8.23755781E-1
7.59955541E+3	1.03663237E+2	2.15406213E-7	4.85122370E+1	-5.17252191E+1	7.09149877E+1	-8.17440899E-1
8.14875417E+3	9.91908960E+1	2.07256800E-7	4.70565778E+1	-4.95304192E+1	6.83197192E+1	-8.11005143E-1
8.73764200E+3	9.48647357E+1	1.99365206E-7	4.56498806E+1	-4.73988623E+1	6.58070194E+1	-8.04192353E-1
9.36908711E+3	9.07134330E+1	1.91732348E-7	4.42870409E+1	-4.53440999E+1	6.33831954E+1	-7.97191056E-1
1.00461650E+4	8.67088341E+1	1.84292284E-7	4.29800070E+1	-4.33527993E+1	6.10470823E+1	-7.89716222E-1
1.07721735E+4	8.28587654E+1	1.77062541E-7	4.17204886E+1	-4.14283587E+1	5.87954771E+1	-7.81884844E-1
