Start time:20240905_06-53-33	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.45761985E+3	7.50933230E-7	1.13657071E+2	-3.90833482E+2	4.07024257E+2	-1.28779478E+0
5.36133611E+2	1.31622535E+3	7.41305089E-7	1.11512500E+2	-3.66524808E+2	3.83112884E+2	-1.27545170E+0
5.74878498E+2	1.18828181E+3	7.31017210E-7	1.09571831E+2	-3.43796684E+2	3.60835354E+2	-1.26226294E+0
6.16423370E+2	1.07351923E+3	7.20085644E-7	1.07738918E+2	-3.22571050E+2	3.40087872E+2	-1.24844536E+0
6.60970574E+2	9.70898285E+2	7.08457111E-7	1.05991467E+2	-3.02774992E+2	3.20791041E+2	-1.23406200E+0
7.08737081E+2	8.79245705E+2	6.96094721E-7	1.04321148E+2	-2.84325480E+2	3.02859514E+2	-1.21913926E+0
7.59955541E+2	7.97411710E+2	6.83025828E-7	1.02712107E+2	-2.67121728E+2	2.86188399E+2	-1.20371061E+0
8.14875417E+2	7.24435706E+2	6.69253152E-7	1.01149740E+2	-2.51088001E+2	2.70696247E+2	-1.18783911E+0
8.73764200E+2	6.59007433E+2	6.54713288E-7	9.96852646E+1	-2.36127419E+2	2.56307068E+2	-1.17132748E+0
9.36908711E+2	6.00782411E+2	6.39531146E-7	9.82347645E+1	-2.22188296E+2	2.42935608E+2	-1.15451141E+0
1.00461650E+3	5.48989484E+2	6.23687732E-7	9.68041018E+1	-2.09220917E+2	2.30530752E+2	-1.13744092E+0
1.07721735E+3	5.02647710E+2	6.07167048E-7	9.54356196E+1	-1.97135826E+2	2.19021671E+2	-1.11994054E+0
1.15506485E+3	4.61490958E+2	5.90071348E-7	9.40708441E+1	-1.85912653E+2	2.08357480E+2	-1.10236435E+0
1.23853818E+3	4.24744802E+2	5.72495432E-7	9.27230713E+1	-1.75459600E+2	1.98453117E+2	-1.08464216E+0
1.32804389E+3	3.91966973E+2	5.54456517E-7	9.13962162E+1	-1.65743855E+2	1.89273070E+2	-1.06685550E+0
1.42401793E+3	3.62778870E+2	5.36158054E-7	9.00479929E+1	-1.56712687E+2	1.80741549E+2	-1.04925847E+0
1.52692775E+3	3.36685404E+2	5.17649102E-7	8.86979373E+1	-1.48310402E+2	1.72810011E+2	-1.03180740E+0
1.63727458E+3	3.13411189E+2	4.98992005E-7	8.73419009E+1	-1.40518042E+2	1.65450682E+2	-1.01466681E+0
1.75559587E+3	2.92547880E+2	4.80359026E-7	8.59703131E+1	-1.33264913E+2	1.58588877E+2	-9.97867534E-1
1.88246790E+3	2.73861695E+2	4.61895800E-7	8.45632348E+1	-1.26521496E+2	1.52179598E+2	-9.81615076E-1
2.01850863E+3	2.57122133E+2	4.43585221E-7	8.31452621E+1	-1.20271991E+2	1.46213839E+2	-9.65926239E-1
2.16438064E+3	2.42016137E+2	4.25615034E-7	8.17006983E+1	-1.14445981E+2	1.40616098E+2	-9.50815535E-1
2.32079442E+3	2.28407143E+2	4.08096600E-7	8.02139454E+1	-1.09028256E+2	1.35356706E+2	-9.36499158E-1
2.48851178E+3	2.16084019E+2	3.91040604E-7	7.87038416E+1	-1.03982437E+2	1.30409517E+2	-9.22896666E-1
2.66834962E+3	2.04910347E+2	3.74559074E-7	7.71551551E+1	-9.92822805E+1	1.25737382E+2	-9.10157427E-1
