Start time:20240909_00-38-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.44068970E+3	8.47489066E-7	9.16862949E+1	-3.51688846E+2	3.63443842E+2	-1.31577001E+0
5.36133611E+2	1.29184687E+3	8.38421689E-7	9.02613694E+1	-3.29327676E+2	3.41473038E+2	-1.30328778E+0
5.74878498E+2	1.15887792E+3	8.28755170E-7	8.89063288E+1	-3.08426990E+2	3.20985274E+2	-1.29014716E+0
6.16423370E+2	1.04039445E+3	8.18327168E-7	8.76235319E+1	-2.88937897E+2	3.01932104E+2	-1.27635068E+0
6.60970574E+2	9.35088222E+2	8.07106007E-7	8.63899389E+1	-2.70774738E+2	2.84222067E+2	-1.26195785E+0
7.08737081E+2	8.40887461E+2	7.95132852E-7	8.52383824E+1	-2.53791767E+2	2.67723453E+2	-1.24677391E+0
7.59955541E+2	7.57148145E+2	7.82343122E-7	8.41271920E+1	-2.37948171E+2	2.52382092E+2	-1.23096013E+0
8.14875417E+2	6.82730171E+2	7.68622499E-7	8.30690867E+1	-2.23188893E+2	2.38146504E+2	-1.21448987E+0
8.73764200E+2	6.16471318E+2	7.54060304E-7	8.20531308E+1	-2.09405528E+2	2.24907520E+2	-1.19734552E+0
9.36908711E+2	5.57690562E+2	7.38537373E-7	8.10742782E+1	-1.96573941E+2	2.12636671E+2	-1.17961497E+0
1.00461650E+3	5.05453556E+2	7.22141700E-7	8.01232700E+1	-1.84604564E+2	2.01242602E+2	-1.16130508E+0
1.07721735E+3	4.59057970E+2	7.04822040E-7	7.92053875E+1	-1.73454211E+2	1.90682610E+2	-1.14243786E+0
1.15506485E+3	4.17853569E+2	6.86665176E-7	7.83052489E+1	-1.63059537E+2	1.80887051E+2	-1.12309359E+0
1.23853818E+3	3.81261030E+2	6.67622113E-7	7.74354138E+1	-1.53384678E+2	1.71822883E+2	-1.10328062E+0
1.32804389E+3	3.48752184E+2	6.47827259E-7	7.65788295E+1	-1.44370059E+2	1.63422862E+2	-1.08309876E+0
1.42401793E+3	3.19944733E+2	6.27293098E-7	7.57329696E+1	-1.35995882E+2	1.55661052E+2	-1.06268866E+0
1.52692775E+3	2.94355456E+2	6.06148225E-7	7.48956291E+1	-1.28205228E+2	1.48478740E+2	-1.04208633E+0
1.63727458E+3	2.71584996E+2	5.84527613E-7	7.40617344E+1	-1.20950050E+2	1.41824029E+2	-1.02135760E+0
1.75559587E+3	2.51397309E+2	5.62498355E-7	7.32259841E+1	-1.14222459E+2	1.35679088E+2	-1.00071578E+0
1.88246790E+3	2.33405654E+2	5.40217988E-7	7.23915878E+1	-1.07963248E+2	1.29986942E+2	-9.80130317E-1
2.01850863E+3	2.17407114E+2	5.17826624E-7	7.15478749E+1	-1.02156342E+2	1.24719753E+2	-9.59817893E-1
2.16438064E+3	2.03131441E+2	4.95498074E-7	7.06900705E+1	-9.67589247E+1	1.19830612E+2	-9.39840742E-1
2.32079442E+3	1.90397023E+2	4.73335435E-7	6.98193173E+1	-9.17532159E+1	1.15296964E+2	-9.20325990E-1
2.48851178E+3	1.79028067E+2	4.51468120E-7	6.89334999E+1	-8.71160342E+1	1.11090193E+2	-9.01392831E-1
2.66834962E+3	1.68841505E+2	4.30047232E-7	6.80275387E+1	-8.28138014E+1	1.07172160E+2	-8.83111255E-1
2.86118383E+3	1.59681562E+2	4.09231006E-7	6.70914109E+1	-7.88162644E+1	1.03504884E+2	-8.65583887E-1
3.06795364E+3	1.51438149E+2	3.89028315E-7	6.61387200E+1	-7.51105491E+1	1.00079594E+2	-8.48830647E-1
3.28966612E+3	1.43983222E+2	3.69585533E-7	6.51563884E+1	-7.16663911E+1	9.68577651E+1	-8.32942124E-1
3.52740116E+3	1.37219532E+2	3.50928898E-7	6.41500079E+1	-6.84646645E+1	9.38223530E+1	-8.17921978E-1
3.78231664E+3	1.31055174E+2	3.33171423E-7	6.31055631E+1	-6.54828069E+1	9.09412464E+1	-8.03883299E-1
4.05565415E+3	1.25419640E+2	3.16274302E-7	6.20354903E+1	-6.27061900E+1	8.82069646E+1	-7.90774829E-1
4.34874501E+3	1.20231314E+2	3.00267774E-7	6.09364271E+1	-6.01100519E+1	8.55947813E+1	-7.78571346E-1
4.66301673E+3	1.15436795E+2	2.85128648E-7	5.98130743E+1	-5.76803747E+1	8.30941006E+1	-7.67248510E-1
5.00000000E+3	1.10991406E+2	2.70882512E-7	5.86587223E+1	-5.54054882E+1	8.06883756E+1	-7.56884812E-1
5.36133611E+3	1.06817997E+2	2.57407495E-7	5.74939202E+1	-5.32525530E+1	7.83669914E+1	-7.47118885E-1
5.74878498E+3	1.02896993E+2	2.44745567E-7	5.63060225E+1	-5.12186698E+1	7.61164920E+1	-7.38120075E-1
6.16423370E+3	9.92018608E+1	2.32848833E-7	5.50999785E+1	-4.92951586E+1	7.39325391E+1	-7.29851049E-1
6.60970574E+3	9.56930345E+1	2.21639118E-7	5.38857806E+1	-4.74638426E+1	7.18087306E+1	-7.22118565E-1
7.08737081E+3	9.23494711E+1	2.11072471E-7	5.26668990E+1	-4.57160581E+1	6.97406642E+1	-7.14864500E-1
7.59955541E+3	8.91354503E+1	2.01110221E-7	5.14441399E+1	-4.40340432E+1	6.77162945E+1	-7.07943063E-1
8.14875417E+3	8.60648652E+1	1.91686879E-7	5.02282586E+1	-4.24265267E+1	6.57486747E+1	-7.01394162E-1
8.73764200E+3	8.31072582E+1	1.82765517E-7	4.90201897E+1	-4.08773097E+1	6.38273728E+1	-6.95065071E-1
9.36908711E+3	8.02384467E+1	1.74307281E-7	4.78214350E+1	-3.93729342E+1	6.19444722E+1	-6.88806949E-1
1.00461650E+4	7.74726038E+1	1.66261724E-7	4.66404465E+1	-3.79213069E+1	6.01112037E+1	-6.82651530E-1
1.07721735E+4	7.48025760E+1	1.58567725E-7	4.54862626E+1	-3.65169751E+1	5.83308631E+1	-6.76453999E-1
1.15506485E+4	7.22115882E+1	1.51245638E-7	4.43484342E+1	-3.51523425E+1	5.65903777E+1	-6.70236992E-1
1.23853818E+4	6.97040078E+1	1.44242575E-7	4.32358033E+1	-3.38285975E+1	5.48972562E+1	-6.63929715E-1
1.32804389E+4	6.72746131E+1	1.37512618E-7	4.21547000E+1	-3.25410863E+1	5.32535547E+1	-6.57398264E-1
1.42401793E+4	6.49185379E+1	1.31043473E-7	4.11039711E+1	-3.12869492E+1	5.16566519E+1	-6.50609193E-1
1.52692775E+4	6.26337827E+1	1.24834741E-7	4.00802221E+1	-3.00657843E+1	5.01036506E+1	-6.43590797E-1
1.63727458E+4	6.04145456E+1	1.18834518E-7	3.90913645E+1	-2.88712966E+1	4.85971898E+1	-6.36138847E-1
1.75559587E+4	5.82898698E+1	1.13030117E-7	3.81432710E+1	-2.77210420E+1	4.71525816E+1	-6.28461452E-1
1.88246790E+4	5.62126217E+1	1.07441523E-7	3.72194642E+1	-2.65878673E+1	4.57406111E+1	-6.20294547E-1
2.01850863E+4	5.42161055E+1	1.02028996E-7	3.63334571E+1	-2.54899551E+1	4.43830862E+1	-6.11769467E-1
2.16438064E+4	5.22773639E+1	9.67979783E-8	3.54765946E+1	-2.44137988E+1	4.30653304E+1	-6.02739650E-1
2.32079442E+4	5.04092551E+1	9.17655773E-8	3.46454813E+1	-2.33696973E+1	4.17905810E+1	-5.93432213E-1
2.48851178E+4	4.86249866E+1	8.68215828E-8	3.38678604E+1	-2.23560036E+1	4.05810773E+1	-5.83439097E-1
2.66834962E+4	4.68906617E+1	8.20609490E-8	3.31104474E+1	-2.13604486E+1	3.94026738E+1	-5.72942042E-1
2.86118383E+4	4.52288509E+1	7.74012997E-8	3.23971160E+1	-2.03889900E+1	3.82790314E+1	-5.61718306E-1
3.06795364E+4	4.36302435E+1	7.29033603E-8	3.17092244E+1	-1.94423808E+1	3.71951765E+1	-5.50029560E-1
