Start time:20240904_20-32-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.21344503E+3	7.62610930E-7	1.28383311E+2	-3.73234207E+2	3.94697418E+2	-1.23949888E+0
5.36133611E+2	1.09876785E+3	7.49848740E-7	1.26250352E+2	-3.50400639E+2	3.72451027E+2	-1.22497266E+0
5.74878498E+2	9.95428725E+2	7.36365873E-7	1.24272934E+2	-3.29030368E+2	3.51716872E+2	-1.20966549E+0
6.16423370E+2	9.03218663E+2	7.22053362E-7	1.22382119E+2	-3.09128432E+2	3.32472219E+2	-1.19383454E+0
6.60970574E+2	8.20820279E+2	7.06921299E-7	1.20582287E+2	-2.90579189E+2	3.14605083E+2	-1.17744987E+0
7.08737081E+2	7.47369801E+2	6.90988485E-7	1.18844750E+2	-2.73307266E+2	2.98028426E+2	-1.16062127E+0
7.59955541E+2	6.81822212E+2	6.74326052E-7	1.17158031E+2	-2.57205991E+2	2.82632146E+2	-1.14337575E+0
8.14875417E+2	6.23398310E+2	6.56972148E-7	1.15505975E+2	-2.42207710E+2	2.68339728E+2	-1.12580861E+0
8.73764200E+2	5.71249721E+2	6.38883816E-7	1.13916957E+2	-2.28249737E+2	2.55098056E+2	-1.10787769E+0
9.36908711E+2	5.24767502E+2	6.20242493E-7	1.12340421E+2	-2.15249214E+2	2.42801557E+2	-1.08977583E+0
1.00461650E+3	4.83409356E+2	6.01069745E-7	1.10775194E+2	-2.03171393E+2	2.31408211E+2	-1.07162247E+0
1.07721735E+3	4.46488715E+2	5.81469126E-7	1.09226312E+2	-1.91932075E+2	2.20835483E+2	-1.05341614E+0
1.15506485E+3	4.13597492E+2	5.61479789E-7	1.07693346E+2	-1.81504369E+2	2.11049033E+2	-1.03529014E+0
1.23853818E+3	3.84219410E+2	5.41256306E-7	1.06165950E+2	-1.71813292E+2	2.01967861E+2	-1.01730833E+0
1.32804389E+3	3.57983078E+2	5.21007458E-7	1.04608264E+2	-1.62803857E+2	1.93514820E+2	-9.99682099E-1
1.42401793E+3	3.34599641E+2	5.00736090E-7	1.03039614E+2	-1.54466350E+2	1.85679875E+2	-9.82515683E-1
1.52692775E+3	3.13624396E+2	4.80594605E-7	1.01460551E+2	-1.46718298E+2	1.78383023E+2	-9.65775516E-1
1.63727458E+3	2.94804993E+2	4.60754038E-7	9.98462831E+1	-1.39520255E+2	1.71566844E+2	-9.49650618E-1
1.75559587E+3	2.77929487E+2	4.41303144E-7	9.81935277E+1	-1.32849189E+2	1.65199504E+2	-9.34284954E-1
1.88246790E+3	2.62726473E+2	4.22332269E-7	9.65058736E+1	-1.26654108E+2	1.59231426E+2	-9.19682107E-1
2.01850863E+3	2.48991369E+2	4.03929966E-7	9.47797301E+1	-1.20897215E+2	1.53620748E+2	-9.05906795E-1
2.16438064E+3	2.36552117E+2	3.86204124E-7	9.30015775E+1	-1.15544042E+2	1.48323024E+2	-8.93073777E-1
2.32079442E+3	2.25235337E+2	3.69163722E-7	9.11850425E+1	-1.10559401E+2	1.43311177E+2	-8.81138718E-1
2.48851178E+3	2.14898553E+2	3.52893092E-7	8.93169147E+1	-1.05908281E+2	1.38542684E+2	-8.70180222E-1
2.66834962E+3	2.05436329E+2	3.37377328E-7	8.74084160E+1	-1.01570823E+2	1.34003223E+2	-8.60199943E-1
2.86118383E+3	1.96705113E+2	3.22691586E-7	8.54444443E+1	-9.75018233E+1	1.29643198E+2	-8.51209654E-1
3.06795364E+3	1.88602582E+2	3.08745306E-7	8.34543160E+1	-9.36753756E+1	1.25457958E+2	-8.43038063E-1
