Start time:20240904_15-54-49	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.11349629E+3	7.62203616E-7	1.37313156E+2	-3.66118479E+2	3.91021290E+2	-1.21198084E+0
5.36133611E+2	1.01078990E+3	7.47831494E-7	1.35062314E+2	-3.43915277E+2	3.69485529E+2	-1.19658178E+0
5.74878498E+2	9.18375693E+2	7.32322936E-7	1.33070234E+2	-3.23265677E+2	3.49583176E+2	-1.18029288E+0
6.16423370E+2	8.36238911E+2	7.16124315E-7	1.31078775E+2	-3.04025464E+2	3.31078745E+2	-1.16373312E+0
6.60970574E+2	7.62656589E+2	6.99097664E-7	1.29199179E+2	-2.86080684E+2	3.13902197E+2	-1.14659770E+0
7.08737081E+2	6.97099260E+2	6.81440444E-7	1.27328388E+2	-2.69347335E+2	2.97927019E+2	-1.12920228E+0
7.59955541E+2	6.38562554E+2	6.62952477E-7	1.25550822E+2	-2.53789326E+2	2.83146668E+2	-1.11139376E+0
8.14875417E+2	5.86410191E+2	6.43913023E-7	1.23776394E+2	-2.39297150E+2	2.69413669E+2	-1.09344433E+0
8.73764200E+2	5.39808597E+2	6.24334453E-7	1.22033740E+2	-2.25793302E+2	2.56660967E+2	-1.07530186E+0
9.36908711E+2	4.98340929E+2	6.04173263E-7	1.20330016E+2	-2.13274582E+2	2.44878262E+2	-1.05711464E+0
1.00461650E+3	4.61275647E+2	5.83745865E-7	1.18614113E+2	-2.01604778E+2	2.33909804E+2	-1.03898726E+0
1.07721735E+3	4.28211228E+2	5.63001450E-7	1.16915414E+2	-1.90775453E+2	2.23750953E+2	-1.02098688E+0
1.15506485E+3	3.98638763E+2	5.42145625E-7	1.15208175E+2	-1.80702842E+2	2.14304554E+2	-1.00321891E+0
1.23853818E+3	3.72220881E+2	5.21272547E-7	1.13486546E+2	-1.71355953E+2	2.05528732E+2	-9.85833046E-1
1.32804389E+3	3.48572524E+2	5.00519354E-7	1.11743504E+2	-1.62677911E+2	1.97359352E+2	-9.68916325E-1
1.42401793E+3	3.27374958E+2	4.79969415E-7	1.09984552E+2	-1.54627245E+2	1.89752964E+2	-9.52534422E-1
1.52692775E+3	3.08326763E+2	4.59779955E-7	1.08193318E+2	-1.47149923E+2	1.82644175E+2	-9.36796337E-1
1.63727458E+3	2.91176878E+2	4.40055187E-7	1.06365047E+2	-1.40205271E+2	1.75985914E+2	-9.21789776E-1
1.75559587E+3	2.75646872E+2	4.20874054E-7	1.04504989E+2	-1.33735484E+2	1.69724697E+2	-9.07481240E-1
1.88246790E+3	2.61665901E+2	4.02300495E-7	1.02602791E+2	-1.27750999E+2	1.63852528E+2	-8.94139618E-1
2.01850863E+3	2.48930110E+2	3.84415273E-7	1.00662706E+2	-1.22167907E+2	1.58297119E+2	-8.81609381E-1
2.16438064E+3	2.37346839E+2	3.67318413E-7	9.86619668E+1	-1.16974020E+2	1.53026486E+2	-8.70116041E-1
2.32079442E+3	2.26734238E+2	3.50974042E-7	9.66251720E+1	-1.12124084E+2	1.48014305E+2	-8.59508735E-1
2.48851178E+3	2.16979990E+2	3.35446074E-7	9.45380040E+1	-1.07589128E+2	1.43223095E+2	-8.49877541E-1
2.66834962E+3	2.07965779E+2	3.20718976E-7	9.24093414E+1	-1.03336797E+2	1.38628930E+2	-8.41164908E-1
2.86118383E+3	1.99593028E+2	3.06782305E-7	9.02433149E+1	-9.93382106E+1	1.34208555E+2	-8.33334940E-1
3.06795364E+3	1.91794862E+2	2.93615915E-7	8.80441648E+1	-9.55753257E+1	1.29947752E+2	-8.26390228E-1
3.28966612E+3	1.84454342E+2	2.81227813E-7	8.58075277E+1	-9.20034721E+1	1.25807674E+2	-8.20229746E-1
3.52740116E+3	1.77543973E+2	2.69532980E-7	8.35549322E+1	-8.86185495E+1	1.21797678E+2	-8.14799660E-1
3.78231664E+3	1.70995874E+2	2.58545360E-7	8.12765969E+1	-8.53936600E+1	1.17889620E+2	-8.10094990E-1
4.05565415E+3	1.64729570E+2	2.48172090E-7	7.89974431E+1	-8.22959183E+1	1.14075477E+2	-8.05845473E-1
4.34874501E+3	1.58751135E+2	2.38369195E-7	7.67244333E+1	-7.93312797E+1	1.10363448E+2	-8.02101199E-1
4.66301673E+3	1.52970293E+2	2.29103895E-7	7.44627047E+1	-7.64584008E+1	1.06726668E+2	-7.98620831E-1
5.00000000E+3	1.47428273E+2	2.20335064E-7	7.22182685E+1	-7.36989546E+1	1.03184371E+2	-7.95545251E-1
5.36133611E+3	1.42064552E+2	2.12005690E-7	7.00041990E+1	-7.10248341E+1	9.97251976E+1	-7.92635093E-1
5.74878498E+3	1.36854205E+2	2.04079891E-7	6.78261402E+1	-6.84244615E+1	9.63446540E+1	-7.89789464E-1
6.16423370E+3	1.31801427E+2	1.96538550E-7	6.56842050E+1	-6.59003564E+1	9.30444617E+1	-7.87040841E-1
6.60970574E+3	1.26887947E+2	1.89316201E-7	6.35944198E+1	-6.34437935E+1	8.98296458E+1	-7.84212487E-1
7.08737081E+3	1.22109853E+2	1.82367026E-7	6.15663531E+1	-6.10527831E+1	8.67055836E+1	-7.81209850E-1
7.59955541E+3	1.17453257E+2	1.75697714E-7	5.95920977E+1	-5.87202496E+1	8.36617350E+1	-7.78029263E-1
