Start time:20240906_07-45-34	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57207743E+3	7.49621951E-7	1.06895538E+2	-3.95754122E+2	4.09936564E+2	-1.30698577E+0
5.36133611E+2	1.41695033E+3	7.40905214E-7	1.04907811E+2	-3.71003244E+2	3.85550338E+2	-1.29522281E+0
5.74878498E+2	1.27815584E+3	7.31718883E-7	1.02976106E+2	-3.47872673E+2	3.62793988E+2	-1.28299799E+0
6.16423370E+2	1.15374000E+3	7.21908805E-7	1.01148958E+2	-3.26294980E+2	3.41613132E+2	-1.27019761E+0
6.60970574E+2	1.04252086E+3	7.11402376E-7	9.94118331E+1	-3.06196196E+2	3.21929854E+2	-1.25686555E+0
7.08737081E+2	9.42717403E+2	7.00337077E-7	9.77532464E+1	-2.87398570E+2	3.03568181E+2	-1.24294016E+0
7.59955541E+2	8.53473997E+2	6.88627052E-7	9.61593895E+1	-2.69857113E+2	2.86477739E+2	-1.22848950E+0
8.14875417E+2	7.73934932E+2	6.76159050E-7	9.46275665E+1	-2.53537318E+2	2.70620679E+2	-1.21357892E+0
8.73764200E+2	7.02579829E+2	6.62969666E-7	9.31898350E+1	-2.38304281E+2	2.55877468E+2	-1.19802576E+0
9.36908711E+2	6.39011112E+2	6.49160646E-7	9.17704686E+1	-2.24099349E+2	2.42161803E+2	-1.18212039E+0
1.00461650E+3	5.82423616E+2	6.34696327E-7	9.03731575E+1	-2.10874706E+2	2.29424173E+2	-1.16591142E+0
1.07721735E+3	5.31789204E+2	6.19507097E-7	8.90459197E+1	-1.98555974E+2	2.17608943E+2	-1.14921749E+0
1.15506485E+3	4.86685615E+2	6.03703058E-7	8.77399766E+1	-1.87092161E+2	2.06644093E+2	-1.13228219E+0
1.23853818E+3	4.46509241E+2	5.87411727E-7	8.64314360E+1	-1.76414392E+2	1.96449565E+2	-1.11523377E+0
1.32804389E+3	4.10708906E+2	5.70630744E-7	8.51316314E+1	-1.66484000E+2	1.86987479E+2	-1.09810983E+0
1.42401793E+3	3.78760783E+2	5.53397929E-7	8.38487805E+1	-1.57251421E+2	1.78209505E+2	-1.08093131E+0
