Start time:20240906_16-17-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58941661E+3	7.51712745E-7	1.05336386E+2	-3.95382883E+2	4.09174021E+2	-1.31042783E+0
5.36133611E+2	1.43268247E+3	7.43368852E-7	1.03285752E+2	-3.70550476E+2	3.84675978E+2	-1.29896014E+0
5.74878498E+2	1.29195423E+3	7.34308977E-7	1.01388754E+2	-3.47433225E+2	3.61924763E+2	-1.28685879E+0
6.16423370E+2	1.16583994E+3	7.24706722E-7	9.95739112E+1	-3.25840694E+2	3.40715617E+2	-1.27421829E+0
6.60970574E+2	1.05301356E+3	7.14505628E-7	9.78323999E+1	-3.05692040E+2	3.20965427E+2	-1.26106089E+0
7.08737081E+2	9.51885181E+2	7.03610086E-7	9.61951877E+1	-2.86902799E+2	3.02599958E+2	-1.24728723E+0
7.59955541E+2	8.61138602E+2	6.92079517E-7	9.46482539E+1	-2.69345400E+2	2.85491225E+2	-1.23287391E+0
8.14875417E+2	7.80177780E+2	6.79852825E-7	9.31561238E+1	-2.52982714E+2	2.69589168E+2	-1.21797313E+0
8.73764200E+2	7.07844940E+2	6.66946483E-7	9.17197050E+1	-2.37720009E+2	2.54800529E+2	-1.20256412E+0
9.36908711E+2	6.43366133E+2	6.53366196E-7	9.03188415E+1	-2.23496253E+2	2.41056157E+2	-1.18674507E+0
1.00461650E+3	5.85668312E+2	6.39076978E-7	8.89837275E+1	-2.10230436E+2	2.28286971E+2	-1.17039396E+0
1.07721735E+3	5.34389236E+2	6.24090000E-7	8.76712574E+1	-1.97899761E+2	2.16449917E+2	-1.15377180E+0
1.15506485E+3	4.88682364E+2	6.08514988E-7	8.63752618E+1	-1.86411846E+2	2.05450878E+2	-1.13689028E+0
1.23853818E+3	4.47839122E+2	5.92329323E-7	8.51183816E+1	-1.75710558E+2	1.95241746E+2	-1.11968712E+0
1.32804389E+3	4.11455943E+2	5.75623100E-7	8.38716805E+1	-1.65755968E+2	1.85767328E+2	-1.10236427E+0
1.42401793E+3	3.79055512E+2	5.58485777E-7	8.26236506E+1	-1.56500097E+2	1.76971604E+2	-1.08504242E+0
1.52692775E+3	3.50136178E+2	5.40942964E-7	8.13896584E+1	-1.47895862E+2	1.68811916E+2	-1.06770950E+0
1.63727458E+3	3.24303637E+2	5.23168411E-7	8.01458658E+1	-1.39886507E+2	1.61219090E+2	-1.05051538E+0
1.75559587E+3	3.01246006E+2	5.05189426E-7	7.88989812E+1	-1.32449812E+2	1.54168746E+2	-1.03355223E+0
1.88246790E+3	2.80608185E+2	4.87208789E-7	7.76266383E+1	-1.25525991E+2	1.47589531E+2	-1.01694929E+0
2.01850863E+3	2.62125960E+2	4.69275923E-7	7.63354116E+1	-1.19089872E+2	1.41454914E+2	-1.00078116E+0
2.16438064E+3	2.45533896E+2	4.51456820E-7	7.50320399E+1	-1.13106594E+2	1.35731016E+2	-9.85076317E-1
2.32079442E+3	2.30608111E+2	4.33897345E-7	7.37025050E+1	-1.07537601E+2	1.30370223E+2	-9.69960208E-1
2.48851178E+3	2.17163218E+2	4.16660331E-7	7.23492992E+1	-1.02358122E+2	1.25345947E+2	-9.55504372E-1
2.66834962E+3	2.05001663E+2	3.99878162E-7	7.09611603E+1	-9.75277867E+1	1.20611590E+2	-9.41786403E-1
2.86118383E+3	1.93934818E+2	3.83596876E-7	6.95456130E+1	-9.30092635E+1	1.16134902E+2	-9.28751006E-1
3.06795364E+3	1.83884949E+2	3.67837065E-7	6.81043771E+1	-8.87984415E+1	1.11907862E+2	-9.16532256E-1
3.28966612E+3	1.74682612E+2	3.52673813E-7	6.66353431E+1	-8.48514381E+1	1.07888997E+2	-9.05072294E-1
3.52740116E+3	1.66232798E+2	3.38115433E-7	6.51436134E+1	-8.11499503E+1	1.04062505E+2	-8.94377128E-1
3.78231664E+3	1.58421742E+2	3.24234884E-7	6.36198340E+1	-7.76613231E+1	1.00393051E+2	-8.84459698E-1
4.05565415E+3	1.51184101E+2	3.10995149E-7	6.20753613E+1	-7.43737636E+1	9.68752157E+1	-8.75287046E-1
4.34874501E+3	1.44421066E+2	2.98394903E-7	6.05149045E+1	-7.12570909E+1	9.34859712E+1	-8.66739308E-1
4.66301673E+3	1.38108325E+2	2.86356373E-7	5.89551103E+1	-6.83116852E+1	9.02340924E+1	-8.58785502E-1
5.00000000E+3	1.32179815E+2	2.74869735E-7	5.73991493E+1	-6.55160005E+1	8.71034373E+1	-8.51338638E-1
5.36133611E+3	1.26523525E+2	2.64051703E-7	5.58217901E+1	-6.28227450E+1	8.40402856E+1	-8.44337636E-1
5.74878498E+3	1.21181534E+2	2.53712581E-7	5.42611960E+1	-6.02592518E+1	8.10891786E+1	-8.37725764E-1
6.16423370E+3	1.16077111E+2	2.43861544E-7	5.27148462E+1	-5.77938736E+1	7.82239536E+1	-8.31326265E-1
6.60970574E+3	1.11198607E+2	2.34481973E-7	5.11828007E+1	-5.54236137E+1	7.54417397E+1	-8.25157291E-1
7.08737081E+3	1.06517515E+2	2.25487120E-7	4.96823144E+1	-5.31385377E+1	7.27463855E+1	-8.18999540E-1
7.59955541E+3	1.02016964E+2	2.16871439E-7	4.82109215E+1	-5.09317073E+1	7.01308192E+1	-8.12834426E-1
8.14875417E+3	9.76839538E+1	2.08579722E-7	4.67776713E+1	-4.87983324E+1	6.75975430E+1	-8.06536948E-1
8.73764200E+3	9.35046247E+1	2.00580954E-7	4.53858656E+1	-4.67323382E+1	6.51443649E+1	-8.00013915E-1
